ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-15 19:12:00+00:00,379.63,379.61,379.65,15,15,379.63000000000005,2.5509320337199467e-06,-0.0037697545239959718
2022-06-15 19:13:00+00:00,378.31,378.27,378.31,31,400,378.27287703016236,2.927662127184182e-06,0.0018922472734967943
2022-06-15 19:14:00+00:00,378.81,378.8,378.84,100,17,378.834188034188,1.4362385715624726e-06,-0.00048604517468464614
2022-06-15 19:15:00+00:00,378.71,378.7,378.73,119,100,378.716301369863,2.7971080100955643e-06,0.00018283297427013068
2022-06-15 19:16:00+00:00,378.87,378.82,378.87,100,114,378.8433644859813,3.172954462886635e-06,9.000563808903017e-05
2022-06-15 19:17:00+00:00,378.78,378.77,378.8,117,100,378.7861751152074,1.8424615743665384e-06,-0.0006775819613666911
2022-06-15 19:18:00+00:00,378.61,378.57,378.6,34,100,378.57761194029854,2.473057132649258e-06,3.77929570989366e-05
2022-06-15 19:19:00+00:00,378.57,378.51,378.55,13,12,378.5308,1.9796057841046872e-06,0.0012358069726925436
2022-06-15 19:20:00+00:00,379.06,379.05,379.09,110,119,379.06921397379915,2.2196289508545335e-06,0.002195709245475408
2022-06-15 19:21:00+00:00,379.88,379.86,379.89,117,100,379.8761751152074,2.0387471990061226e-06,0.0005224009075341929
2022-06-15 19:22:00+00:00,380.11,380.04,380.08,14,100,380.0449122807018,2.0681779720212704e-06,0.0006752511916128245
2022-06-15 19:23:00+00:00,380.36,380.31,380.36,300,15,380.35761904761904,1.673044911078528e-06,0.0012992069390753702
2022-06-15 19:24:00+00:00,380.86,380.86,380.89,18,200,380.86247706422023,8.230951900296721e-07,0.001138141002770876
2022-06-15 19:25:00+00:00,381.25,381.23,381.25,100,29,381.245503875969,1.576686973834467e-06,-0.00016387283343466397
2022-06-15 19:26:00+00:00,381.24,381.24,381.28,121,221,381.25415204678364,2.225112588694665e-06,0.0009992217676129123
2022-06-15 19:27:00+00:00,381.57,381.57,381.6,116,329,381.5778202247191,2.012401690148756e-06,0.00028566797983486936
2022-06-15 19:28:00+00:00,381.85,381.83,381.87,200,200,381.85,1.3310971664847643e-06,0.00041973836251907315
2022-06-15 19:29:00+00:00,381.86,381.85,381.88,217,124,381.86909090909086,8.661322106652791e-07,0.0010975709405909306
2022-06-15 19:30:00+00:00,382.29,382.27,382.29,100,100,382.28,1.073202402271974e-06,-0.0009678896082663258
2022-06-15 19:31:00+00:00,381.97,381.96,381.99,100,41,381.9812765957447,1.4100322890868924e-06,0.0020162082193215802
2022-06-15 19:32:00+00:00,382.58,382.56,382.58,100,100,382.57,7.636567118533196e-07,0.0011220219452516833
2022-06-15 19:33:00+00:00,383.17,383.18,383.2,100,100,383.19,7.878718680344075e-07,0.001126776583450395
2022-06-15 19:34:00+00:00,383.36,383.36,383.38,100,100,383.37,1.03536916673129e-06,-1.0913284345215324e-05
2022-06-15 19:35:00+00:00,383.58,383.58,383.59,5042,129,383.589750531812,2.3410157725131657e-06,-0.0014258454224140849
2022-06-15 19:36:00+00:00,383.13,383.09,383.11,100,100,383.1,7.241256628500511e-07,-0.00022153910426303547
2022-06-15 19:37:00+00:00,382.87,382.83,382.86,400,125,382.85285714285715,6.120228034885958e-07,-0.0016065646356490104
2022-06-15 19:38:00+00:00,382.24,382.23,382.24,800,435,382.23647773279356,6.978943280075492e-07,-0.0014256379402801667
2022-06-15 19:39:00+00:00,381.65,381.66,381.68,100,33,381.67503759398494,9.597790740525167e-07,-0.0008856688795915169
2022-06-15 19:40:00+00:00,381.27,381.27,381.29,56,100,381.2771794871795,1.4161343238211817e-06,-0.00229916198885316
2022-06-15 19:41:00+00:00,380.61,380.61,380.64,100,800,380.61333333333334,1.0223681411541482e-06,-0.00030221404638319793
2022-06-15 19:42:00+00:00,380.41,380.4,380.42,124,161,380.40870175438596,7.861404768939764e-07,-0.0009375848864822123
2022-06-15 19:43:00+00:00,380.04,380.02,380.05,111,132,380.03370370370374,1.1209631543924483e-06,0.0005437833286556781
2022-06-15 19:44:00+00:00,380.24,380.25,380.28,100,1022,380.25267379679144,7.722869212036719e-07,-0.001217031666592372
2022-06-15 19:45:00+00:00,379.8,379.78,379.81,300,26,379.80760736196316,1.8021083201113348e-06,0.00015215609747198933
2022-06-15 19:46:00+00:00,379.94,379.91,379.93,200,100,379.92333333333335,1.839694220335425e-06,0.00015347093837569936
2022-06-15 19:47:00+00:00,379.89,379.88,379.91,128,800,379.88413793103445,8.726231038154925e-07,-0.0009210097387749583
2022-06-15 19:48:00+00:00,379.5,379.51,379.52,100,100,379.515,6.933349639685378e-07,0.0005965814418664728
2022-06-15 19:49:00+00:00,379.89,379.84,379.87,47,100,379.8495918367347,9.94011089955822e-07,0.0018525910288855751
2022-06-15 19:50:00+00:00,380.48,380.47,380.5,100,22,380.4945901639344,9.108292674663622e-06,-0.0030839654073244738
2022-06-15 19:51:00+00:00,379.34,379.31,379.35,134,234,379.3245652173913,1.9198607547297902e-06,-0.0023199409469577548
2022-06-15 19:52:00+00:00,378.4,378.38,378.41,200,131,378.3981268882175,1.3832736701691393e-06,0.00048524564960450434
2022-06-15 19:53:00+00:00,378.64,378.61,378.65,125,127,378.6298412698413,5.395620730684971e-07,-0.0005252563225700557
2022-06-15 19:54:00+00:00,378.47,378.47,378.49,100,100,378.48,1.1682007916487022e-06,0.0011237057879027734
2022-06-15 19:55:00+00:00,378.86,378.83,378.85,100,100,378.84,1.5251284212157565e-06,0.001491355417711393
2022-06-15 19:56:00+00:00,379.47,379.46,379.48,100,200,379.46666666666664,7.404367135508686e-07,-0.0004169752140303906
2022-06-15 19:57:00+00:00,379.28,379.23,379.26,276,246,379.2458620689655,7.603888316174892e-07,-0.000710260304941257
2022-06-15 19:58:00+00:00,378.92,378.91,378.93,300,200,378.922,5.338113996415287e-07,-0.00015679228379739119
2022-06-15 19:59:00+00:00,378.92,378.92,378.94,100,159,378.927722007722,7.213205068309113e-07,0.00022394001725167811
2022-06-15 20:00:00+00:00,379.14,379.12,379.14,2100,100,379.1390909090909,5.823763680981323e-07,0.0005641220865733043
2022-06-15 20:01:00+00:00,379.24,379.23,379.27,1000,600,379.255,1.8350798599269202e-07,-0.0005638040322663018
2022-06-15 20:02:00+00:00,379.02,379.01,379.03,100,600,379.0128571428571,1.6019268556994807e-07,0.00010679371349398004
2022-06-15 20:03:00+00:00,379.05,379.04,379.08,554,500,379.06102466793163,1.1213772843223754e-07,-7.47476168702077e-05
2022-06-15 20:04:00+00:00,379.06,379.02,379.05,100,500,379.025,6.530732653380982e-08,1.4434942783525528e-05
2022-06-15 20:05:00+00:00,379.02,379.0,379.05,1200,1119,379.02587322121605,1.9755348249245283e-07,0.00021359065666382016
2022-06-15 20:06:00+00:00,379.1,379.08,379.12,2000,200,379.11636363636364,1.3626824415596693e-07,0.00012150554288292703
2022-06-15 20:07:00+00:00,379.16,379.15,379.16,1100,86,379.15927487352445,1.4297422511397081e-07,6.76032760065226e-05
2022-06-15 20:08:00+00:00,379.22,379.2,379.24,500,150,379.2307692307692,1.7962194920570237e-07,0.0006957009938748371
2022-06-15 20:09:00+00:00,379.43,379.41,379.45,100,50,379.43666666666667,1.976379695438949e-07,-0.0002501616725559819
2022-06-15 20:10:00+00:00,379.37,379.34,379.39,100,500,379.34833333333336,1.4540305045338838e-07,-0.0005264936853696112
2022-06-15 20:11:00+00:00,379.18,379.15,379.18,41,500,379.15227356746766,6.24473544494509e-08,-0.0005011427591781192
2022-06-15 20:12:00+00:00,379.01,378.96,379.0,1500,25000,378.9622641509434,5.294017490883093e-08,-5.8429810955162864e-05
2022-06-15 20:13:00+00:00,378.95,378.94,378.97,1,246,378.9401214574899,1.9846094032205144e-07,0.00024363330129673066
2022-06-15 20:14:00+00:00,379.12,379.01,379.04,100,702,379.0137406483791,4.4930034752062877e-07,-0.0009782202805704854
2022-06-15 20:15:00+00:00,378.67,378.64,378.7,500,580,378.66777777777776,4.4702140898472087e-07,0.0005831943203473688
2022-06-15 20:16:00+00:00,378.84,378.83,378.9,1500,500,378.8825,5.242033888348184e-07,-0.00030892283107686325
2022-06-15 20:17:00+00:00,378.6,378.75,378.82,1600,1500,378.7861290322581,9.055394286639118e-08,-0.0003826083647008316
2022-06-15 20:18:00+00:00,378.64,378.62,378.64,1,500,378.6200399201597,1.14230668282985e-07,-0.0002499953183099368
2022-06-15 20:19:00+00:00,378.55,378.5,378.55,1421,1275,378.5263538575668,1.1829591679292466e-07,-6.837670592108047e-05
2022-06-15 20:20:00+00:00,378.47,378.49,378.55,500,540,378.51884615384614,1.4179460877114548e-07,-0.0004994710006755998
2022-06-15 20:21:00+00:00,378.3,378.29,378.31,1,500,378.2900399201597,1.7489705065078913e-07,0.0004790336803384143
2022-06-15 20:22:00+00:00,378.5,378.44,378.5,2000,300,378.4921739130435,4.707324346941718e-07,0.00027834007246418935
2022-06-15 20:23:00+00:00,378.6,378.56,378.6,1500,99,378.5975234521576,2.694388429603785e-07,-0.0002575913631667204
2022-06-15 20:24:00+00:00,378.51,378.47,378.56,1000,2000,378.5,1.0171338725863065e-07,-6.60501981505357e-05
2022-06-15 20:25:00+00:00,378.48,378.47,378.5,100,500,378.475,7.456006030599189e-08,-3.947436406648297e-05
2022-06-15 20:26:00+00:00,378.5,378.46,378.52,2,2000,378.46005994006,8.146747621371761e-08,0.00036743603634947775
2022-06-15 20:27:00+00:00,378.56,378.56,378.6,400,9,378.59911980440097,5.2718362363725535e-08,-0.0001818675747959908
2022-06-15 20:28:00+00:00,378.59,378.53,378.57,10,1500,378.53026490066225,2.8844810015170238e-08,0.00013133723754110704
2022-06-15 20:29:00+00:00,378.55,378.56,378.6,500,501,378.57998001998004,1.2355532364586922e-07,-0.0001322829795477043
2022-06-15 20:30:00+00:00,378.5,378.52,378.53,500,5,378.529900990099,4.78610469518465e-08,0.0001917937465716335
2022-06-15 20:31:00+00:00,378.57,378.55,378.62,1500,500,378.6025,1.2924268832337444e-07,0.00026074712183654647
2022-06-15 20:32:00+00:00,378.66,378.7,378.75,10,400,378.7012195121951,5.672720963564396e-08,-2.507788110406306e-05
2022-06-15 20:33:00+00:00,378.73,378.68,378.73,500,500,378.705,1.2534696139490554e-07,0.0005650817933651187
2022-06-15 20:34:00+00:00,378.9,378.87,378.91,500,60,378.9057142857143,9.259856356075201e-08,0.0001445762408043283
2022-06-15 20:35:00+00:00,379.0,378.95,379.01,106,500,378.96049504950497,1.0736307802522854e-07,0.0003446693344357765
2022-06-15 20:36:00+00:00,379.08,379.08,379.1,150,120,379.09111111111116,8.036951237557968e-08,-0.0002929407406735418
2022-06-15 20:37:00+00:00,379.01,378.98,379.02,1,300,378.98013289036544,1.6204456391594537e-07,0.0002769014279897508
2022-06-15 20:38:00+00:00,379.1,379.03,379.11,500,2000,379.046,6.677286443727776e-08,-1.4312177782915825e-05
2022-06-15 20:39:00+00:00,379.04,379.02,379.08,2100,15,379.0795744680851,1.253637388548566e-07,0.00029535749482278995
2022-06-15 20:40:00+00:00,379.24,379.18,379.23,600,2000,379.19153846153847,7.639636461322662e-08,-0.0003293106048157801
2022-06-15 20:41:00+00:00,379.14,379.05,379.1,5,10,379.06666666666666,1.4623907304310608e-07,0.000294431574223486
2022-06-15 20:42:00+00:00,379.13,379.13,379.15,500,500,379.14,1.2184371947142588e-07,0.00018915677003894515
2022-06-15 20:43:00+00:00,379.2,379.21,379.27,2,1500,379.2100798934754,5.2397944204222654e-08,-0.00015199816879141181
2022-06-15 20:44:00+00:00,379.2,379.17,379.2,2100,684,379.19262931034484,6.302781887344898e-08,0.0004552974324949499
2022-06-15 20:45:00+00:00,379.34,379.3,379.36,170,1500,379.3061077844311,1.6750710171032298e-07,-0.0006780336146514632
2022-06-15 20:46:00+00:00,379.09,379.08,379.13,500,400,379.10777777777776,1.8299465191420267e-07,3.1767472172372635e-05
2022-06-15 20:47:00+00:00,379.16,379.09,379.12,500,3,379.1198210735586,1.1929305625079288e-07,-0.00013604427435720545
2022-06-15 20:48:00+00:00,379.07,379.05,379.12,705,2500,379.06539781591266,1.3541394584213848e-07,0.0005407977425853083
2022-06-15 20:49:00+00:00,379.25,379.27,379.28,48,100,379.27324324324326,6.603746082999422e-08,0.00027263965307411375
2022-06-15 20:50:00+00:00,379.38,379.36,379.39,500,401,379.3766481687014,1.1796591426542387e-07,-2.5324689738925876e-05
2022-06-15 20:51:00+00:00,379.36,379.35,379.41,595,1500,379.36704057279235,1.0397146975345794e-07,-0.0003359088060540527
2022-06-15 20:52:00+00:00,379.25,379.22,379.24,500,10,379.23960784313726,1.3238748394060307e-07,0.00019000869645235952
2022-06-15 20:53:00+00:00,379.35,379.3,379.37,500,2500,379.31166666666667,8.110028174134317e-08,5.4924051022142706e-05
2022-06-15 20:54:00+00:00,379.31,379.31,379.38,500,1500,379.3275,1.5652320324553246e-07,-4.0484648315408656e-05
2022-06-15 20:55:00+00:00,379.31,379.31,379.34,250,5,379.3394117647059,5.363880410180522e-08,0.0001373101670238963
2022-06-15 20:56:00+00:00,379.35,379.35,379.37,970,39,379.3692269573836,4.8132167723790144e-08,-0.00012317013100504592
2022-06-15 20:57:00+00:00,379.32,379.3,379.36,500,1500,379.315,4.4194783331171526e-08,-0.00029400942534096863
2022-06-15 20:58:00+00:00,379.2,379.19,379.26,500,2000,379.204,1.5297683072274807e-07,-0.00020767697297596754
2022-06-15 20:59:00+00:00,379.08,379.11,379.16,400,500,379.1322222222222,4.2687519061596007e-07,-0.00010730757846244554
2022-06-15 21:00:00+00:00,379.03,379.03,379.2,800,3,379.19936488169367,1.065732454838679e-07,3.819672957861009e-05
2022-06-15 21:01:00+00:00,379.1,379.1,379.2,13,203,379.10601851851857,1.6964216091937696e-08,-0.00013313181748031422
2022-06-15 21:02:00+00:00,379.1,379.03,379.08,700,670,379.05554744525546,8.691045511409212e-08,0.0003017530753159914
2022-06-15 21:03:00+00:00,379.12,379.12,379.17,1399,2,379.1699286224126,3.22614515388692e-08,-3.7098283342640315e-05
2022-06-15 21:04:00+00:00,379.15,379.15,379.2,300,1196,379.1600267379678,8.748881129035096e-09,1.7223195485804865e-05
2022-06-15 21:05:00+00:00,379.17,379.16,379.2,25,393,379.1623923444976,9.028688418287049e-09,0.00019394194160238243
2022-06-15 21:06:00+00:00,379.24,379.23,379.24,115,79,379.23592783505154,1.569027632683475e-08,7.93715245142046e-05
2022-06-15 21:07:00+00:00,379.27,379.23,379.27,127,14,379.26602836879437,1.4138225111789261e-09,-3.8239504676962355e-05
2022-06-15 21:08:00+00:00,379.25,379.23,379.26,127,50,379.25152542372876,1.9949801923464565e-09,5.195139670077786e-05
2022-06-15 21:09:00+00:00,379.29,379.27,379.28,7,50,379.2712280701754,1.0415345305100828e-07,-2.5547966520544918e-05
2022-06-15 21:10:00+00:00,379.25,379.2,379.28,100,30,379.26153846153846,9.744542260596294e-09,-0.00010970266700460751
2022-06-15 21:11:00+00:00,379.22,379.21,379.22,2500,17,379.21993245927695,9.483854446375539e-08,0.0001792808100080645
2022-06-15 21:12:00+00:00,379.3,379.25,379.3,3459,1102,379.28791931593946,3.5521722912281936e-08,-0.00012926967760795716
2022-06-15 21:13:00+00:00,379.27,379.23,379.27,100,298,379.2400502512563,1.590233355397489e-08,4.923207759355286e-05
2022-06-15 21:14:00+00:00,379.21,379.2,379.28,513,200,379.25755960729316,1.723995604871417e-09,-4.246880630887073e-05
2022-06-15 21:15:00+00:00,379.2,379.2,379.25,485,100,379.241452991453,6.99624945838269e-08,0.0002833690342414208
2022-06-15 21:16:00+00:00,379.25,379.25,379.35,18289,200,379.34891827573153,9.866207428452246e-08,-0.0001292407190944811
2022-06-15 21:17:00+00:00,379.3,379.25,379.3,18300,40,379.2998909487459,9.018829017914214e-09,-2.6082641434221898e-05
2022-06-15 21:18:00+00:00,379.25,379.25,379.29,18228,1,379.2899978056942,1.0766191046615532e-08,6.307218484447041e-05
2022-06-15 21:19:00+00:00,379.3,379.3,379.35,49,127,379.31392045454544,6.312718426131469e-08,1.6477117403823627e-06
2022-06-15 21:20:00+00:00,379.29,379.26,379.32,100,10,379.31454545454545,1.6404760195567897e-08,-4.2931612234120564e-05
2022-06-15 21:21:00+00:00,379.31,379.26,379.3,220,10,379.29826086956524,4.0026552813982265e-08,-2.2625585764268763e-05
2022-06-15 21:22:00+00:00,379.27,379.25,379.29,12362,100,379.2896790242337,9.094619804213065e-08,0.00020672812300648324
2022-06-15 21:23:00+00:00,379.3,379.25,379.37,12358,200,379.3680888676541,2.47611901576622e-08,-0.00023214662067050362
2022-06-15 21:24:00+00:00,379.35,379.28,379.3,3,3020,379.2800198478332,8.460441453771146e-09,-5.288144256354599e-05
2022-06-15 21:25:00+00:00,379.25,379.25,379.26,10763,40,379.25996297324815,9.813191106761028e-09,5.954964841370369e-05
2022-06-15 21:26:00+00:00,379.29,379.26,379.29,590,195,379.2825477707006,4.937862309900327e-08,0.00018663016015052492
2022-06-15 21:27:00+00:00,379.35,379.35,379.36,100,200,379.35333333333335,1.9547047731345114e-09,1.629339151087983e-05
2022-06-15 21:28:00+00:00,379.35,379.35,379.36,333,17,379.35951428571434,4.83136274140304e-13,6.939503258696078e-07
2022-06-15 21:29:00+00:00,379.36,379.35,379.36,923,21,379.3597775423729,2.1432850141325395e-08,0.0002286594465006342
2022-06-15 21:30:00+00:00,379.45,379.44,379.45,405,123,379.44767045454546,3.166770611460482e-09,-1.1613907023422243e-05
2022-06-15 21:31:00+00:00,379.45,379.44,379.45,405,1510,379.44211488250653,1.2027026257119082e-08,-1.1812495827046021e-06
2022-06-15 21:32:00+00:00,379.45,379.4,379.45,400,80,379.44166666666666,1.989025904010858e-09,3.233694661108899e-05
2022-06-15 21:33:00+00:00,379.47,379.42,379.48,500,384,379.4539366515837,2.928061900711641e-08,-6.360069548205782e-05
2022-06-15 21:34:00+00:00,379.4,379.4,379.47,519,700,379.4298031173093,8.992709196609947e-09,0.00011347033151887231
2022-06-15 21:35:00+00:00,379.49,379.45,379.49,120,90,379.47285714285715,1.4941789484570753e-09,1.5098789817757918e-05
2022-06-15 21:36:00+00:00,379.47,379.45,379.5,801,625,379.4780855539972,5.007837802827852e-09,0.00011132804601521329
2022-06-15 21:37:00+00:00,379.51,379.5,379.53,500,220,379.5208333333333,3.869985204979061e-08,1.56839372957851e-05
2022-06-15 21:38:00+00:00,379.53,379.46,379.53,15,12,379.49888888888887,4.541841048270257e-08,3.634123553308832e-05
2022-06-15 21:39:00+00:00,379.56,379.53,379.58,161,600,379.5405781865965,3.8156828925735384e-09,5.065016682359591e-05
2022-06-15 21:40:00+00:00,379.57,379.54,379.56,100,1,379.559801980198,1.3257105527862176e-09,-3.460670350974304e-05
2022-06-15 21:41:00+00:00,379.55,379.54,379.56,100,200,379.5466666666667,1.3379569864316919e-08,-0.00012061749233993613
2022-06-15 21:42:00+00:00,379.55,379.5,379.56,3,200,379.50088669950736,4.049750614545022e-08,0.00026966763591596
2022-06-15 21:43:00+00:00,379.6,379.6,379.61,100,210,379.60322580645163,1.5156467633691917e-08,-4.700245365807376e-06
2022-06-15 21:44:00+00:00,379.65,379.6,379.65,95,3200,379.6014415781487,2.102578268268069e-09,6.194721732022401e-06
2022-06-15 21:45:00+00:00,379.6,379.6,379.64,22,210,379.6037931034483,6.365555112570879e-08,-1.0103693527385715e-06
2022-06-15 21:46:00+00:00,379.6,379.56,379.64,261,220,379.60340956340957,5.93090068602608e-10,4.092306754355235e-05
2022-06-15 21:47:00+00:00,379.6,379.6,379.65,183,300,379.6189440993789,2.5970910982123187e-08,0.00015173896539755205
2022-06-15 21:48:00+00:00,379.68,379.62,379.69,1261,300,379.67654708520183,2.527340938397922e-09,3.795056042665834e-05
2022-06-15 21:49:00+00:00,379.69,379.69,379.7,100,946,379.69095602294453,1.4672695921773398e-09,5.352678406156386e-05
2022-06-15 21:50:00+00:00,379.71,379.71,379.75,120,3631,379.7112796587577,2.0757630047023845e-09,3.1507055824997465e-05
2022-06-15 21:51:00+00:00,379.73,379.71,379.74,196,248,379.72324324324325,3.7009780055919895e-09,1.8505654189260312e-05
2022-06-15 21:52:00+00:00,379.71,379.71,379.74,100,48,379.7302702702703,5.788066443286855e-09,-7.95397427679756e-05
2022-06-15 21:53:00+00:00,379.71,379.7,379.71,10,1491,379.70006662225177,3.100214485601993e-08,-0.0002327544026629047
2022-06-15 21:54:00+00:00,379.66,379.61,379.66,100,2859,379.61168976005405,3.777302270241385e-08,-5.713670215945488e-05
2022-06-15 21:55:00+00:00,379.66,379.56,379.65,100,200,379.59,1.1849415631511329e-08,0.00010551460149565983
2022-06-15 21:56:00+00:00,379.65,379.63,379.71,1,1529,379.6300522875817,2.7644224196659326e-08,0.00012686850459675547
2022-06-15 21:57:00+00:00,379.68,379.66,379.68,296,29,379.6782153846154,2.0773861898299716e-09,-4.1391325545037105e-05
2022-06-15 21:58:00+00:00,379.67,379.65,379.69,100,220,379.6625,8.1454680463296e-08,3.7218410515738043e-06
2022-06-15 21:59:00+00:00,379.65,379.66,379.69,30,200,379.66391304347826,4.9247162227657e-08,8.212868032253517e-05
2022-06-15 22:00:00+00:00,379.7,379.67,379.74,38,68,379.69509433962264,8.749784329863875e-07,-3.6655382810835135e-05
2022-06-15 22:01:00+00:00,379.7,379.66,379.75,200,650,379.68117647058824,1.2019001543576213e-07,0.00011212968155938086
2022-06-15 22:02:00+00:00,379.75,379.7,379.73,1900,500,379.72375,1.3391360014727396e-07,0.0002150872280535232
2022-06-15 22:03:00+00:00,379.76,379.78,379.81,500,90,379.8054237288136,2.007337972181236e-08,8.664859020868221e-05
2022-06-15 22:04:00+00:00,379.83,379.78,379.85,500,100,379.8383333333333,1.2096269049008605e-07,1.3304678402326076e-05
2022-06-15 22:05:00+00:00,379.84,379.84,379.88,100,1081,379.8433869602032,2.980738023754996e-08,-9.009053391828559e-05
2022-06-15 22:06:00+00:00,379.8,379.8,379.83,220,500,379.8091666666666,1.1282865978643832e-08,6.76858471275743e-05
2022-06-15 22:07:00+00:00,379.84,379.83,379.86,97,500,379.83487437185926,5.194415960688564e-08,-0.00012340723567516587
2022-06-15 22:08:00+00:00,379.81,379.77,379.86,200,800,379.788,2.0917798085961573e-08,0.00019968711911122483
2022-06-15 22:09:00+00:00,379.86,379.85,379.88,100,342,379.85678733031676,2.7682624183284248e-08,0.00024985591867299206
2022-06-15 22:10:00+00:00,379.94,379.94,379.97,500,300,379.95875,8.791781436808868e-08,0.0006754275704523582
2022-06-15 22:11:00+00:00,380.22,380.2,380.22,1000,286,380.21555209953345,4.506318068989776e-08,-2.4584437453789576e-05
2022-06-15 22:12:00+00:00,380.19,380.17,380.2,200,500,380.17857142857144,3.531330060379567e-08,7.661746304066241e-06
2022-06-15 22:13:00+00:00,380.22,380.2,380.22,243,300,380.2089502762431,6.5332409827961524e-09,2.0295130921832438e-05
2022-06-15 22:14:00+00:00,380.22,380.21,380.22,600,300,380.21666666666664,1.2917397363628588e-07,0.0005400381365523454
2022-06-15 22:15:00+00:00,380.44,380.4,380.45,605,600,380.42510373443986,1.4856684159497427e-07,0.000597075548589121
2022-06-15 22:16:00+00:00,380.64,380.64,380.65,620,49,380.64926756352764,1.6091976406447544e-07,0.00020268489931707379
2022-06-15 22:17:00+00:00,380.75,380.74,380.77,1000,5,380.7698507462687,7.261565816212781e-08,0.00021111227720438386
2022-06-15 22:18:00+00:00,380.79,380.79,380.82,400,400,380.805,1.6912820348066547e-08,0.0001502239982471565
2022-06-15 22:19:00+00:00,380.87,380.86,380.87,500,291,380.86632111251583,4.5618961699774467e-08,0.0001798063104803127
2022-06-15 22:20:00+00:00,380.94,380.91,380.94,500,163,380.93262443438914,7.455770928191252e-08,-0.00014960074108949506
2022-06-15 22:21:00+00:00,380.88,380.84,380.88,1000,131,380.8753669319186,6.859951576514532e-08,-0.0003959055213963447
2022-06-15 22:22:00+00:00,380.75,380.72,380.75,81,450,380.72457627118644,6.952970151878493e-08,5.364436678512163e-05
2022-06-15 22:23:00+00:00,380.75,380.72,380.77,500,500,380.745,6.02310024386384e-08,-0.00017994593103909384
2022-06-15 22:24:00+00:00,380.73,380.69,380.73,500,395,380.7123463687151,5.8729730870047174e-08,0.0001973978479228311
2022-06-15 22:25:00+00:00,380.73,380.7,380.78,910,500,380.7516312056738,2.993668228210937e-08,-0.00013765880451643842
2022-06-15 22:26:00+00:00,380.72,380.67,380.7,610,15,380.69928,3.696919398303435e-08,-0.00022226371247258125
2022-06-15 22:27:00+00:00,380.64,380.62,380.64,500,100,380.63666666666666,4.1461793729303336e-08,0.0003425991264709438
2022-06-15 22:28:00+00:00,380.8,380.8,380.87,500,500,380.835,1.1087390338125249e-07,1.4432361567173757e-05
2022-06-15 22:29:00+00:00,380.75,380.74,380.8,106,7045,380.74088938609987,1.8427118174261165e-08,0.0001252832824296668
2022-06-15 22:30:00+00:00,380.79,380.79,380.8,500,110,380.79819672131146,6.726937754494504e-08,-7.732980901065112e-06
2022-06-15 22:31:00+00:00,380.82,380.77,380.82,501,491,380.79525201612904,9.679912197602133e-08,-0.0004645299834468153
2022-06-15 22:32:00+00:00,380.66,380.61,380.63,100,100,380.62,6.881787494539352e-08,0.0005483795984810858
2022-06-15 22:33:00+00:00,380.81,380.81,380.85,2930,15,380.8497962648557,5.376303709888631e-08,3.07051696495364e-05
2022-06-15 22:34:00+00:00,380.85,380.8,380.85,660,191,380.83877790834316,3.442168978179034e-08,-3.1801492860084046e-05
2022-06-15 22:35:00+00:00,380.8,380.75,380.84,503,600,380.7910426110608,7.176160432392887e-08,-0.0001480689719959294
2022-06-15 22:36:00+00:00,380.78,380.73,380.81,507,500,380.7702780536247,1.957369280247267e-08,-0.00022472620329805348
2022-06-15 22:37:00+00:00,380.68,380.68,380.69,445,500,380.68470899470896,1.341447549460398e-07,0.00029409553184667203
2022-06-15 22:38:00+00:00,380.71,380.78,380.8,500,100,380.7966666666667,6.225460808971088e-08,-8.753578025022524e-05
2022-06-15 22:39:00+00:00,380.75,380.73,380.77,500,100,380.7633333333333,2.539802751049982e-08,-0.00010255089087951585
2022-06-15 22:40:00+00:00,380.79,380.71,380.76,200,500,380.7242857142857,3.899515143170136e-08,-0.0003964873968288485
2022-06-15 22:41:00+00:00,380.58,380.6,380.61,100,500,380.6016666666667,1.776625809807275e-07,5.2717548300273975e-05
2022-06-15 22:42:00+00:00,380.58,380.59,380.65,30,500,380.5933962264151,6.870258347479717e-08,-8.923503268198907e-06
2022-06-15 22:43:00+00:00,380.5,380.57,380.6,40,20,380.59000000000003,5.906646906545707e-08,-0.00010483722641163595
2022-06-15 22:44:00+00:00,380.6,380.55,380.6,1,499,380.55010000000004,2.6004637355172145e-08,0.00022673669250106165
2022-06-15 22:45:00+00:00,380.64,380.63,380.64,883,499,380.6363892908828,4.357947213013179e-08,-0.00021904672166350725
2022-06-15 22:46:00+00:00,380.56,380.55,380.6,32,500,380.553007518797,5.901399752516721e-09,0.00011958804836642578
2022-06-15 22:47:00+00:00,380.56,380.57,380.6,500,26,380.5985171102662,1.491756736580368e-08,-7.513692895777524e-05
2022-06-15 22:48:00+00:00,380.52,380.51,380.6,1000,502,380.56992010652465,5.4581975456507455e-08,-5.079716028311143e-05
2022-06-15 22:49:00+00:00,380.58,380.55,380.58,10,500,380.5505882352941,2.976632681232598e-08,-9.789737057963599e-05
2022-06-15 22:50:00+00:00,380.54,380.5,380.58,100,500,380.5133333333333,2.1692887963598367e-08,3.9791622556739625e-05
2022-06-15 22:51:00+00:00,380.52,380.52,380.53,500,90,380.52847457627115,1.531464705294725e-08,-8.017395967452323e-06
2022-06-15 22:52:00+00:00,380.52,380.5,380.53,500,90,380.52542372881356,1.7258762513229074e-08,9.136273814625007e-05
