ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-22 15:22:00+00:00,435.1,435.09,435.11,636,300,435.1035897435898,1.8842796458675584e-07,-0.0007261086528552729
2023-06-22 15:23:00+00:00,434.8,434.79,434.81,643,400,434.8023298178332,9.213724389465264e-08,0.0006342932690857062
2023-06-22 15:24:00+00:00,435.08,435.07,435.09,226,855,435.07418131359844,7.274735648186625e-08,-0.00025054578411587425
2023-06-22 15:25:00+00:00,434.93,434.91,434.94,849,401,434.93037599999997,9.647888877005694e-08,-0.00010599052098703154
2023-06-22 15:26:00+00:00,434.92,434.9,434.92,842,800,434.91025578562727,8.123468149614165e-08,-0.0002736481077278974
2023-06-22 15:27:00+00:00,434.79,434.78,434.79,200,300,434.784,6.472404075093168e-08,2.4656783075283073e-05
2023-06-22 15:28:00+00:00,434.75,434.77,434.78,338,464,434.7742144638404,8.629911105297866e-08,-0.0001558304869152538
2023-06-22 15:29:00+00:00,434.74,434.73,434.74,900,275,434.73765957446807,6.74170793964645e-08,0.0002715307563831981
2023-06-22 15:30:00+00:00,434.84,434.84,434.86,447,500,434.84944033790924,6.71624105655109e-08,-5.76238220481029e-05
2023-06-22 15:31:00+00:00,434.83,434.81,434.83,653,400,434.8224026590693,6.762130728316377e-08,3.301282804657468e-05
2023-06-22 15:32:00+00:00,434.84,434.84,434.85,138,400,434.84256505576207,9.316355281218893e-08,0.000534678372987818
2023-06-22 15:33:00+00:00,435.06,435.04,435.05,300,272,435.04524475524477,9.599742161078127e-08,0.0002487828462860442
2023-06-22 15:34:00+00:00,435.18,435.16,435.17,300,300,435.165,7.909294162084226e-08,-0.00031447139161366877
2023-06-22 15:35:00+00:00,435.03,435.03,435.05,367,400,435.0395697522816,5.587713314099467e-08,0.0001405860958743066
2023-06-22 15:36:00+00:00,435.11,435.1,435.11,200,313,435.1038986354776,5.531102560099185e-08,0.000236989931221121
2023-06-22 15:37:00+00:00,435.215,435.21,435.22,1200,200,435.2185714285714,8.224836742422486e-08,0.0005395026095496025
2023-06-22 15:38:00+00:00,435.43,435.41,435.43,1119,400,435.4247333772218,1.022749222308177e-07,-0.000442532859011302
2023-06-22 15:39:00+00:00,435.26,435.25,435.27,1100,538,435.263431013431,9.267398010116806e-08,5.389214342788051e-05
2023-06-22 15:40:00+00:00,435.27,435.26,435.28,350,648,435.2670140280561,1.4091857030005914e-07,0.0005168802616437596
2023-06-22 15:41:00+00:00,435.48,435.48,435.49,208,300,435.48409448818893,9.205687355140249e-08,0.00016977618046731813
2023-06-22 15:42:00+00:00,435.58,435.59,435.6,300,300,435.595,6.74695392682549e-08,0.0002977320615522583
2023-06-22 15:43:00+00:00,435.68,435.69,435.7,101,155,435.6939453125,9.03290211393855e-08,0.00015631815536720772
2023-06-22 15:44:00+00:00,435.75,435.74,435.75,102,450,435.74184782608694,5.387134753372939e-08,-0.00012564137631720929
2023-06-22 15:45:00+00:00,435.71,435.72,435.74,1201,402,435.734984404242,6.343367629896171e-08,-0.00010322505639093205
2023-06-22 15:46:00+00:00,435.66,435.65,435.67,554,300,435.66297423887596,8.438342454208621e-08,0.00027804029100675365
2023-06-22 15:47:00+00:00,435.8,435.78,435.8,444,300,435.791935483871,6.147560702633139e-08,4.1301800295157065e-05
2023-06-22 15:48:00+00:00,435.81,435.78,435.8,557,300,435.7929988331388,4.080544614242845e-08,-0.0002680054748641636
2023-06-22 15:49:00+00:00,435.68,435.68,435.7,452,401,435.69059788980064,2.5501967225832022e-08,4.4104202027828165e-05
2023-06-22 15:50:00+00:00,435.7,435.7,435.71,448,100,435.70817518248174,5.4191734197870147e-08,-6.880974701983789e-05
2023-06-22 15:51:00+00:00,435.65,435.63,435.64,120,800,435.6313043478261,4.2082917827361775e-08,0.00010283195221005847
2023-06-22 15:52:00+00:00,435.74,435.71,435.72,300,326,435.7147923322684,4.840533262898486e-08,-0.00031193203975443673
2023-06-22 15:53:00+00:00,435.58,435.58,435.6,435,955,435.5862589928057,6.239929223152056e-08,-0.00027337528878312867
2023-06-22 15:54:00+00:00,435.47,435.48,435.49,400,300,435.48571428571427,4.1675081390405794e-08,-7.588259122137675e-05
2023-06-22 15:55:00+00:00,435.42,435.42,435.43,300,300,435.425,7.003237191785435e-08,4.12617329836884e-06
2023-06-22 15:56:00+00:00,435.44,435.44,435.45,200,530,435.4427397260274,5.289428332625699e-08,2.0817049068089233e-05
2023-06-22 15:57:00+00:00,435.45,435.44,435.45,400,466,435.4446189376444,4.2009416141247816e-08,0.00029307081017448944
2023-06-22 15:58:00+00:00,435.58,435.57,435.58,103,1699,435.57057158712536,2.6951027486728722e-08,-0.000179557828586141
2023-06-22 15:59:00+00:00,435.5,435.49,435.5,503,156,435.4976327769348,3.015127595059899e-08,0.00018370687447122336
2023-06-22 16:00:00+00:00,435.57,435.57,435.58,300,302,435.57498338870437,5.610869636178427e-08,-0.0004562064567732449
2023-06-22 16:01:00+00:00,435.36,435.35,435.36,411,349,435.3554078947368,1.3235165493381572e-07,-0.0003934418625843872
2023-06-22 16:02:00+00:00,435.2,435.19,435.21,700,553,435.2011731843576,5.557565267496204e-08,4.4445365302347994e-05
2023-06-22 16:03:00+00:00,435.22,435.22,435.23,300,459,435.2239525691699,6.382467055468954e-08,-0.00045262425097625236
2023-06-22 16:04:00+00:00,435.02,435.02,435.03,559,147,435.02791784702544,6.110417919179029e-08,0.00027430790804916505
2023-06-22 16:05:00+00:00,435.17,435.16,435.17,302,464,435.1639425587468,6.670715367269613e-08,-0.0003730305654791044
2023-06-22 16:06:00+00:00,434.98,434.97,434.99,400,459,434.9793131548312,1.0298704327279307e-07,0.0003519432922685084
2023-06-22 16:07:00+00:00,435.15,435.13,435.14,300,352,435.1346012269939,5.406576893364149e-08,-3.0039433350004252e-05
2023-06-22 16:08:00+00:00,435.11,435.12,435.13,100,400,435.122,6.673562923776118e-08,-0.00011484309455378483
2023-06-22 16:09:00+00:00,435.08,435.07,435.08,400,100,435.078,6.079289933671394e-08,0.00012622832043995835
2023-06-22 16:10:00+00:00,435.13,435.13,435.14,300,241,435.1355452865065,8.32632553917359e-08,-0.0003029630063607902
2023-06-22 16:11:00+00:00,434.99,434.98,435.0,1400,437,434.9952422427872,7.990829424452895e-08,0.0004332781052931445
2023-06-22 16:12:00+00:00,435.19,435.18,435.19,503,200,435.1871550497866,5.611209333962154e-08,-1.2720404923838302e-05
2023-06-22 16:13:00+00:00,435.18,435.18,435.19,302,200,435.186015936255,4.720525921937002e-08,-0.00018605702520424483
2023-06-22 16:14:00+00:00,435.1,435.09,435.11,686,444,435.1021415929204,4.178415641955047e-08,-0.00010879947444597526
2023-06-22 16:15:00+00:00,435.06,435.06,435.07,500,792,435.06386996904024,7.626780727518797e-08,7.547193570323074e-06
2023-06-22 16:16:00+00:00,435.05,435.04,435.05,600,595,435.0450209205021,7.328856562993946e-08,0.00038736060302602127
2023-06-22 16:17:00+00:00,435.225,435.22,435.23,200,450,435.2230769230769,5.928306065793365e-08,5.06088074341271e-05
2023-06-22 16:18:00+00:00,435.24,435.24,435.25,300,800,435.2427272727273,5.918975324607894e-08,-0.00012189798351380787
2023-06-22 16:19:00+00:00,435.19,435.18,435.19,300,100,435.1875,1.9673354374746635e-07,-0.0004337107252174732
2023-06-22 16:20:00+00:00,434.99,435.0,435.01,100,764,435.0011574074074,4.2455408399315554e-08,-5.0536388427335766e-05
2023-06-22 16:21:00+00:00,434.99,434.97,434.99,545,470,434.9807389162562,3.703139860841856e-08,0.000426582683375365
2023-06-22 16:22:00+00:00,435.14,435.17,435.18,300,467,435.1739113428944,3.800150332643261e-08,0.00010828002242901924
2023-06-22 16:23:00+00:00,435.21,435.2,435.21,103,617,435.20143055555553,3.030077375162847e-08,0.000325240989331288
2023-06-22 16:24:00+00:00,435.35,435.35,435.36,601,268,435.35691599539706,5.560648284454819e-08,0.00023507041090975456
2023-06-22 16:25:00+00:00,435.46,435.45,435.46,303,257,435.45541071428573,3.2341068803939405e-08,-0.0003636837313374386
2023-06-22 16:26:00+00:00,435.31,435.3,435.32,557,920,435.3075423155044,8.525475450611095e-08,-0.00040398030386379347
2023-06-22 16:27:00+00:00,435.12,435.11,435.13,1100,359,435.1250788211103,5.047561043366118e-08,-2.5173772211894985e-05
2023-06-22 16:28:00+00:00,435.13,435.12,435.14,300,658,435.1262630480167,5.2562207995230944e-08,0.0003232275382250016
2023-06-22 16:29:00+00:00,435.25,435.24,435.26,304,300,435.2500662251656,3.673764071284945e-08,-8.057798665972449e-06
2023-06-22 16:30:00+00:00,435.25,435.24,435.26,525,100,435.2568,5.333169879706907e-08,0.00012870269647979882
2023-06-22 16:31:00+00:00,435.3,435.29,435.31,500,450,435.30052631578945,4.2978485624929595e-08,0.00010875212643757237
2023-06-22 16:32:00+00:00,435.39,435.39,435.41,300,534,435.39719424460435,3.8014947393876514e-08,-1.2205085570760055e-05
2023-06-22 16:33:00+00:00,435.35,435.34,435.36,400,528,435.3486206896552,4.0707052363246644e-08,0.00024129925444005274
2023-06-22 16:34:00+00:00,435.45,435.45,435.46,417,300,435.4558158995815,3.061942192536886e-08,-6.453371287906684e-05
2023-06-22 16:35:00+00:00,435.43,435.43,435.45,800,550,435.4418518518519,5.047766985857863e-08,0.0004609656254337402
2023-06-22 16:36:00+00:00,435.63,435.62,435.64,200,492,435.6257803468209,4.9596343936583424e-08,-0.0001778980271792685
2023-06-22 16:37:00+00:00,435.54,435.54,435.55,101,672,435.5413065976714,4.1941672287014474e-08,-8.686444374572666e-06
2023-06-22 16:38:00+00:00,435.545,435.54,435.55,304,452,435.5440211640212,4.4991530031304835e-08,-0.0003920825743938261
2023-06-22 16:39:00+00:00,435.35,435.34,435.35,302,200,435.346015936255,4.0080913824875454e-08,-6.745518360862235e-05
2023-06-22 16:40:00+00:00,435.36,435.35,435.37,1078,566,435.3631143552311,8.110623868095803e-08,0.00014452482269589062
2023-06-22 16:41:00+00:00,435.4,435.4,435.41,277,365,435.4043146417446,7.530326365252611e-08,8.728449272576988e-05
2023-06-22 16:42:00+00:00,435.44,435.44,435.45,202,368,435.44354385964914,4.6858679199278414e-08,1.6022395849191184e-05
2023-06-22 16:43:00+00:00,435.46,435.45,435.47,300,753,435.45569800569797,3.7500047812369246e-08,-0.0002537158651670923
2023-06-22 16:44:00+00:00,435.34,435.34,435.36,471,530,435.3494105894106,7.08878899165775e-08,-0.00012164708167905491
2023-06-22 16:45:00+00:00,435.29,435.28,435.29,2975,867,435.28774336283186,5.0179046902376244e-08,8.253130171032019e-05
2023-06-22 16:46:00+00:00,435.32,435.31,435.33,670,474,435.32171328671325,2.323886473948616e-08,0.00017243129304223004
2023-06-22 16:47:00+00:00,435.38,435.37,435.39,1451,400,435.3856780118855,4.020024800308286e-08,-1.6032287526557276e-05
2023-06-22 16:48:00+00:00,435.4,435.38,435.4,501,458,435.39044838373303,4.444002834283027e-08,-0.00044493446125326575
2023-06-22 16:49:00+00:00,435.19,435.18,435.2,912,455,435.1933430870519,3.8616907062336636e-08,5.8987444610414386e-05
2023-06-22 16:50:00+00:00,435.21,435.23,435.24,600,300,435.2366666666667,5.0639514476660544e-08,-0.00023616809590909504
2023-06-22 16:51:00+00:00,435.11,435.1,435.11,951,107,435.108988657845,2.443015100116608e-08,5.6214820616462546e-05
2023-06-22 16:52:00+00:00,435.16,435.14,435.16,1002,400,435.1542938659059,3.1934123754517087e-08,-5.4885938610693685e-06
2023-06-22 16:53:00+00:00,435.15,435.14,435.15,449,400,435.1452885747938,2.9643343565728673e-08,-6.01662280552695e-07
2023-06-22 16:54:00+00:00,435.14,435.13,435.14,444,400,435.13526066350715,4.39580385685416e-08,-0.0002893135521691015
2023-06-22 16:55:00+00:00,435.03,435.02,435.04,1043,300,435.0355323901712,4.412530317094083e-08,0.0002227104207517261
2023-06-22 16:56:00+00:00,435.12,435.09,435.1,727,300,435.0970788704966,3.068937452589293e-08,2.4227257489961573e-05
2023-06-22 16:57:00+00:00,435.13,435.12,435.13,500,406,435.1255187637969,4.274540630142165e-08,-5.368173618702787e-05
2023-06-22 16:58:00+00:00,435.05,435.1,435.11,400,513,435.1043811610077,8.314719821242459e-08,0.0001629381469585578
2023-06-22 16:59:00+00:00,435.18,435.16,435.18,1492,687,435.17369435520885,5.606241782949964e-08,0.00011994193388198404
2023-06-22 17:00:00+00:00,435.23,435.22,435.24,400,615,435.227881773399,4.0594273280297645e-08,-3.077224885006391e-05
2023-06-22 17:01:00+00:00,435.21,435.2,435.22,700,477,435.2118946474087,3.965607852830388e-08,-0.0003334563427366266
2023-06-22 17:02:00+00:00,435.065,435.06,435.08,1300,378,435.07549463647194,4.5133553721424213e-07,-0.0008659643173154485
2023-06-22 17:03:00+00:00,434.69,434.69,434.71,546,346,434.70224215246634,8.769716018211662e-08,-2.1321358739667673e-05
2023-06-22 17:04:00+00:00,434.68,434.67,434.69,902,592,434.6820749665328,1.6721535262983788e-07,-0.0003526990220060755
2023-06-22 17:05:00+00:00,434.5,434.49,434.51,1800,343,434.5067988800747,8.87017810366218e-08,0.00011771226092238685
2023-06-22 17:06:00+00:00,434.57,434.55,434.57,1067,100,434.56828620394174,1.0331368543323695e-07,0.000480359398248309
2023-06-22 17:07:00+00:00,434.8,434.78,434.8,400,480,434.78909090909093,8.404640145599053e-08,5.4310387792133596e-05
2023-06-22 17:08:00+00:00,434.8,434.8,434.82,400,447,434.80944510035414,5.076022807884757e-08,-0.00029189441028665275
2023-06-22 17:09:00+00:00,434.69,434.68,434.69,812,461,434.68637863315007,6.343296158032228e-08,-5.532008979780567e-05
2023-06-22 17:10:00+00:00,434.68,434.65,434.67,474,475,434.6599894625922,4.95675177186419e-08,0.0003297401628716834
2023-06-22 17:11:00+00:00,434.79,434.8,434.81,568,120,434.80825581395345,4.790000121314403e-08,-0.00022347548801693318
2023-06-22 17:12:00+00:00,434.7,434.7,434.71,20,254,434.7007299270073,3.5949770729504076e-08,0.0001836955037375354
2023-06-22 17:13:00+00:00,434.785,434.78,434.79,453,200,434.7869372128637,3.7645817675668246e-08,5.979953356360923e-05
2023-06-22 17:14:00+00:00,434.81,434.79,434.81,1142,400,434.80481193255514,2.574014482737878e-08,-0.00013081793856484225
2023-06-22 17:15:00+00:00,434.73,434.73,434.75,200,752,434.7342016806723,5.35118147147816e-08,-0.0003132300284678369
2023-06-22 17:16:00+00:00,434.62,434.62,434.63,500,400,434.62555555555554,5.755675597114282e-08,6.239347592917888e-05
2023-06-22 17:17:00+00:00,434.65,434.64,434.65,209,400,434.6434318555008,7.337981414916158e-08,0.00013851553068056077
2023-06-22 17:18:00+00:00,434.7,434.69,434.7,300,300,434.695,4.248284339942385e-08,0.0001891179471560367
2023-06-22 17:19:00+00:00,434.78,434.78,434.8,558,659,434.7891700903861,4.386481091299252e-08,0.00018700836644325314
2023-06-22 17:20:00+00:00,434.87,434.87,434.89,300,1552,434.87323974082074,3.657141241951643e-08,-0.00014234211984809342
2023-06-22 17:21:00+00:00,434.82,434.81,434.82,300,300,434.815,3.492929670359707e-08,-4.87545833727232e-06
2023-06-22 17:22:00+00:00,434.81,434.81,434.82,808,300,434.8172924187726,3.7125195690048396e-08,0.0003278917706437401
2023-06-22 17:23:00+00:00,434.94,434.93,434.94,460,300,434.936052631579,3.298490940493856e-08,8.45169058472095e-06
2023-06-22 17:24:00+00:00,434.955,434.95,434.96,589,400,434.9559555106168,5.3587381175219864e-08,8.571395443190966e-06
2023-06-22 17:25:00+00:00,434.95,434.94,434.96,661,423,434.9521955719557,4.1195224611870725e-08,0.00016748547482081655
2023-06-22 17:26:00+00:00,435.045,435.04,435.05,344,400,435.044623655914,3.1149868478885425e-08,0.00010467045977469169
2023-06-22 17:27:00+00:00,435.07,435.07,435.08,653,300,435.07685204616996,2.629790584978085e-08,-0.00011422184041565142
2023-06-22 17:28:00+00:00,435.02,435.02,435.03,296,400,435.0242528735632,2.8689121967726343e-08,-0.00022771037581914566
2023-06-22 17:29:00+00:00,434.92,434.92,434.93,363,400,434.9247575360419,2.5179138161622996e-08,0.00020827266901091157
2023-06-22 17:30:00+00:00,435.01,435.01,435.02,756,416,435.01645051194544,8.511151660445427e-08,8.977125502873662e-05
2023-06-22 17:31:00+00:00,435.06,435.07,435.08,300,400,435.07428571428574,4.942402267502882e-08,9.312775411651764e-05
2023-06-22 17:32:00+00:00,435.09,435.1,435.11,200,300,435.104,2.9480134479712368e-08,-7.52384487837654e-05
2023-06-22 17:33:00+00:00,435.06,435.05,435.07,355,300,435.06083969465647,6.296039371446088e-08,-9.105748120596946e-05
2023-06-22 17:34:00+00:00,435.02,435.01,435.03,1348,700,435.0231640625,4.163728526957789e-08,-8.937075407944306e-05
2023-06-22 17:35:00+00:00,434.99,434.99,435.0,560,100,434.99848484848485,5.518983654297353e-08,3.301101358310632e-05
2023-06-22 17:36:00+00:00,435.01,435.0,435.01,339,400,435.0045872801083,4.009497545372006e-08,-0.0002768975075894131
2023-06-22 17:37:00+00:00,434.88,434.87,434.88,785,501,434.8761041990668,3.5534517223949875e-08,0.00012635643901703908
2023-06-22 17:38:00+00:00,434.94,434.92,434.94,1249,448,434.934720094284,3.3396844977505516e-08,9.686989067692053e-05
2023-06-22 17:39:00+00:00,434.98,434.98,434.99,351,40,434.9889769820972,5.590343828596726e-08,0.0003056649207058282
2023-06-22 17:40:00+00:00,435.11,435.11,435.12,300,1301,435.111873828857,4.713809006399311e-08,0.0003878799998979776
2023-06-22 17:41:00+00:00,435.275,435.27,435.29,1073,300,435.2856300072834,6.13748178504085e-08,-6.53183334652363e-05
2023-06-22 17:42:00+00:00,435.25,435.24,435.25,400,3,435.24992555831267,3.688073613951582e-08,0.00017859154253496712
2023-06-22 17:43:00+00:00,435.345,435.33,435.34,1350,100,435.3393103448276,3.5282674031356446e-08,0.00021289438993932208
2023-06-22 17:44:00+00:00,435.43,435.43,435.45,456,1043,435.4360840560373,3.693000713349884e-08,7.840896305388867e-05
2023-06-22 17:45:00+00:00,435.45,435.44,435.45,828,598,435.4458064516129,5.263891111596993e-08,-0.0002659941684554079
2023-06-22 17:46:00+00:00,435.34,435.33,435.34,1100,401,435.3373284477015,3.085258232128727e-08,0.0001371718766896013
2023-06-22 17:47:00+00:00,435.36,435.39,435.4,100,768,435.3911520737327,3.122899760061838e-08,0.0001130911224436204
2023-06-22 17:48:00+00:00,435.44,435.44,435.45,500,300,435.44625,2.856221715332877e-08,5.459167263555109e-05
2023-06-22 17:49:00+00:00,435.48,435.46,435.47,461,305,435.4660182767624,2.6155095058954356e-08,-8.259823278522482e-05
2023-06-22 17:50:00+00:00,435.44,435.43,435.44,400,744,435.4334965034965,3.5602627240154925e-08,0.00010423196713360561
2023-06-22 17:51:00+00:00,435.485,435.47,435.48,678,300,435.4769325153374,2.6307098332593426e-08,1.1129989343716673e-05
2023-06-22 17:52:00+00:00,435.495,435.49,435.5,1900,407,435.4982358040745,3.671082411962345e-08,0.00015619846743808452
2023-06-22 17:53:00+00:00,435.54,435.53,435.54,372,300,435.53553571428574,2.7082213719282163e-08,-0.00035966806500298265
2023-06-22 17:54:00+00:00,435.39,435.38,435.39,1417,300,435.3882527664531,3.051730198445747e-08,0.00020600647155477603
2023-06-22 17:55:00+00:00,435.48,435.48,435.49,346,301,435.4853477588872,2.406004771455264e-08,0.0002518122218144736
2023-06-22 17:56:00+00:00,435.59,435.58,435.6,1408,549,435.59438937148695,3.5192970103977026e-08,0.0001391468289388964
2023-06-22 17:57:00+00:00,435.65,435.65,435.66,766,497,435.65606492478224,3.2891630974544317e-08,-0.00023130187357067733
2023-06-22 17:58:00+00:00,435.55,435.55,435.56,177,500,435.55261447562776,2.482492899660833e-08,0.0002471175410330151
2023-06-22 17:59:00+00:00,435.68,435.65,435.67,1163,800,435.66184921039223,1.9638924547190755e-08,-3.935900864782127e-05
2023-06-22 18:00:00+00:00,435.65,435.65,435.66,459,300,435.65604743083003,5.0285763322492196e-08,9.374654237115365e-05
2023-06-22 18:01:00+00:00,435.69,435.68,435.7,567,464,435.69099903006787,3.797061698513828e-08,0.00015818404146439313
2023-06-22 18:02:00+00:00,435.75,435.75,435.76,300,381,435.7544052863436,4.1793109399053514e-08,-0.00022646618983135358
2023-06-22 18:03:00+00:00,435.65,435.65,435.67,1172,900,435.6613127413127,2.3549959888753068e-08,0.00021206442015353488
2023-06-22 18:04:00+00:00,435.74,435.74,435.75,1577,179,435.7489806378132,3.7660890409907023e-08,8.164621892658985e-05
2023-06-22 18:05:00+00:00,435.78,435.78,435.79,245,1200,435.78169550173004,3.7846666069325134e-08,-1.0373530981655499e-05
2023-06-22 18:06:00+00:00,435.79,435.78,435.8,667,1300,435.7867819013727,2.5627623679697593e-08,-0.00019672754905220025
2023-06-22 18:07:00+00:00,435.7,435.69,435.7,312,444,435.694126984127,2.0330278624311818e-08,2.7326965500229505e-05
2023-06-22 18:08:00+00:00,435.7,435.69,435.7,103,1500,435.69064254522766,2.2262682578665894e-08,0.00014065799233886622
2023-06-22 18:09:00+00:00,435.77,435.76,435.78,1402,1500,435.7696623018608,4.1185426905535823e-08,-0.000373157225627474
2023-06-22 18:10:00+00:00,435.58,435.57,435.59,711,800,435.5794109861019,3.368182530226083e-08,7.432141665719705e-05
2023-06-22 18:11:00+00:00,435.63,435.63,435.64,1002,189,435.63841309823675,2.6628603561570538e-08,0.00024206061015785707
2023-06-22 18:12:00+00:00,435.74,435.73,435.75,492,498,435.73993939393944,2.5827621864203827e-08,-6.316747017365287e-05
2023-06-22 18:13:00+00:00,435.72,435.72,435.73,1024,600,435.7263054187192,2.8315854461204047e-08,-9.919236533129094e-05
2023-06-22 18:14:00+00:00,435.68,435.67,435.69,577,1007,435.6772853535354,2.410635137154945e-08,9.364033307157626e-05
2023-06-22 18:15:00+00:00,435.71,435.7,435.71,380,300,435.7055882352941,3.7054887485780804e-08,-1.741154121603916e-05
2023-06-22 18:16:00+00:00,435.7,435.7,435.71,800,400,435.70666666666665,3.492462075059407e-08,-6.527456349181282e-05
2023-06-22 18:17:00+00:00,435.68,435.67,435.68,198,365,435.67351687388987,2.0605957531899685e-08,-4.851529986693581e-05
2023-06-22 18:18:00+00:00,435.65,435.64,435.66,1688,501,435.6554225673824,2.8037273595189848e-08,-9.343785105075941e-05
2023-06-22 18:19:00+00:00,435.61,435.6,435.61,352,540,435.6039461883408,2.6832408495610236e-08,-0.00012092813260544677
2023-06-22 18:20:00+00:00,435.56,435.55,435.56,991,200,435.5583207388749,4.561566052898231e-08,9.932915159183153e-05
2023-06-22 18:21:00+00:00,435.6,435.59,435.61,3076,400,435.60769850402767,2.8917526881849805e-08,0.00016630808697981614
2023-06-22 18:22:00+00:00,435.67,435.67,435.68,975,200,435.6782978723404,2.5777286972419997e-08,-9.215880886481731e-05
2023-06-22 18:23:00+00:00,435.64,435.64,435.65,400,200,435.64666666666665,2.6719402791386537e-08,-4.0238512177825925e-06
2023-06-22 18:24:00+00:00,435.66,435.65,435.67,569,470,435.66095283926853,1.1947055193635569e-08,0.0002454423639566272
2023-06-22 18:25:00+00:00,435.74,435.74,435.75,400,1317,435.7423296447292,2.0439741801409645e-08,-0.00014384762295616138
2023-06-22 18:26:00+00:00,435.67,435.67,435.68,265,500,435.6734640522876,3.569153124146759e-08,0.00016920065485992453
2023-06-22 18:27:00+00:00,435.75,435.73,435.75,774,744,435.7401976284585,3.114317226191518e-08,0.00025354553956491444
2023-06-22 18:28:00+00:00,435.87,435.87,435.88,491,542,435.8747531461762,5.447225986546304e-08,0.00014321933092631411
2023-06-22 18:29:00+00:00,435.93,435.92,435.93,568,100,435.928502994012,2.560619227724591e-08,2.891254941461696e-05
2023-06-22 18:30:00+00:00,435.94,435.94,435.95,1400,300,435.94823529411764,4.651660899490381e-08,0.00010321396134860272
2023-06-22 18:31:00+00:00,435.99,435.98,435.99,302,364,435.98453453453453,5.780890895343392e-08,0.0003901285211418415
2023-06-22 18:32:00+00:00,436.14,436.13,436.15,835,1043,436.13889243876463,4.529555880241931e-08,-0.00010574863703904924
2023-06-22 18:33:00+00:00,436.1,436.1,436.11,480,300,436.1061538461539,9.902248816045342e-08,-0.0007820135683938023
2023-06-22 18:34:00+00:00,435.78,435.77,435.79,598,703,435.7791929285165,6.1566041930092e-08,0.00025027243710784575
2023-06-22 18:35:00+00:00,435.88,435.86,435.88,1567,500,435.87516207063373,5.382475198371e-08,6.241831478437376e-05
2023-06-22 18:36:00+00:00,435.91,435.9,435.91,272,400,435.9040476190477,4.208411584039791e-08,0.0002798902821266047
2023-06-22 18:37:00+00:00,436.01,436.01,436.02,1227,300,436.0180353634577,3.659221224436684e-08,2.841121396190971e-05
2023-06-22 18:38:00+00:00,436.04,436.03,436.04,962,302,436.0376107594937,3.567919324270034e-08,0.00012653478030988374
2023-06-22 18:39:00+00:00,436.11,436.11,436.12,364,440,436.11452736318404,4.307201833289701e-08,4.987710990689287e-05
2023-06-22 18:40:00+00:00,436.12,436.11,436.12,272,500,436.1135233160622,4.5306661109113717e-08,-5.236798625762873e-05
2023-06-22 18:41:00+00:00,436.1,436.09,436.1,300,100,436.0975,2.722504637093131e-08,-0.0001773858397273731
2023-06-22 18:42:00+00:00,436.01,436.01,436.02,231,1200,436.0116142557652,4.683347101795866e-08,7.654868042306084e-05
2023-06-22 18:43:00+00:00,436.05,436.04,436.05,400,100,436.048,1.906086452032017e-08,-8.518066163087923e-06
2023-06-22 18:44:00+00:00,436.05,436.03,436.05,1551,348,436.04633491311216,3.6138905769937097e-08,0.00011868352715715957
2023-06-22 18:45:00+00:00,436.1,436.1,436.11,843,405,436.1067548076923,2.8697443602805143e-08,-1.3926807039821298e-05
2023-06-22 18:46:00+00:00,436.1,436.09,436.11,454,515,436.0993704850361,3.597566490856883e-08,-0.000212186964883454
2023-06-22 18:47:00+00:00,435.99,435.99,436.0,857,1100,435.9943791517629,4.062905863874426e-08,-0.00016451691258911882
2023-06-22 18:48:00+00:00,435.92,435.92,435.94,398,900,435.92613251155626,4.657575193396635e-08,-5.074844491903541e-05
2023-06-22 18:49:00+00:00,435.9,435.89,435.91,1269,500,435.90434708875074,3.1754182432266357e-08,3.436787467281377e-05
2023-06-22 18:50:00+00:00,435.93,435.91,435.92,649,100,435.9186648865154,2.7857214642368828e-08,0.00019683874721043715
2023-06-22 18:51:00+00:00,436.01,436.0,436.02,1959,400,436.01660873251376,4.081006846602712e-08,5.0872076935437605e-05
2023-06-22 18:52:00+00:00,436.01,436.02,436.04,1055,411,436.03439290586635,3.455596044656406e-08,-6.356636535698179e-05
2023-06-22 18:53:00+00:00,436.0,435.99,436.01,400,506,435.9988300220751,2.4244869640775277e-08,7.290764513756542e-05
2023-06-22 18:54:00+00:00,436.02,436.01,436.02,1500,397,436.01790722192936,2.5973450427541076e-08,0.0001655404022782303
2023-06-22 18:55:00+00:00,436.11,436.1,436.12,566,2294,436.10395804195804,6.125578636011416e-08,0.00030320035141140345
2023-06-22 18:56:00+00:00,436.23,436.22,436.23,100,300,436.2225,2.758039045720364e-08,-4.141273292590508e-05
2023-06-22 18:57:00+00:00,436.22,436.23,436.24,615,400,436.2360591133005,4.3083063121152975e-08,0.0002250970448618439
2023-06-22 18:58:00+00:00,436.3,436.29,436.3,459,100,436.29821109123435,8.088292233875252e-08,2.872888025828857e-05
2023-06-22 18:59:00+00:00,436.33,436.31,436.32,1000,300,436.3176923076923,5.1357830202711516e-08,0.00015192874685698854
2023-06-22 19:00:00+00:00,436.38,436.38,436.4,696,500,436.3916387959866,6.458589030388509e-08,-0.00026795887294694953
2023-06-22 19:01:00+00:00,436.26,436.26,436.27,916,142,436.2686578449905,4.576983569732738e-08,-0.0001268746618516836
