ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-21 19:11:00+00:00,344.02,344.0,344.02,802,200,344.0160079840319,1.8934372463479276e-07,0.00032941905979910757
2020-10-21 19:12:00+00:00,344.16,344.16,344.17,300,400,344.1642857142857,1.58129882004187e-07,0.00012107006566841605
2020-10-21 19:13:00+00:00,344.2,344.21,344.23,400,500,344.2188888888889,1.4278894784994628e-07,-5.588487374208473e-05
2020-10-21 19:14:00+00:00,344.16,344.15,344.18,3650,600,344.17576470588233,1.9239029230095358e-07,-5.8717528655827245e-05
2020-10-21 19:15:00+00:00,344.16,344.14,344.16,600,500,344.15090909090907,2.1010064025641826e-07,-0.00022847946913284733
2020-10-21 19:16:00+00:00,344.1,344.09,344.1,100,400,344.092,1.299364764764015e-07,0.00015425888665321352
2020-10-21 19:17:00+00:00,344.1,344.11,344.12,100,5,344.11952380952386,2.696054520251001e-07,-0.0005151330231968343
2020-10-21 19:18:00+00:00,343.95,343.95,343.97,1100,500,343.96375,5.8203262341485627e-08,-0.00014536881389626277
2020-10-21 19:19:00+00:00,343.9,343.89,343.91,700,400,343.90272727272725,1.360422513977682e-07,0.0005942034847803424
2020-10-21 19:20:00+00:00,344.12,344.11,344.13,700,600,344.1207692307692,2.217143211813794e-07,0.00017644282929385469
2020-10-21 19:21:00+00:00,344.16,344.17,344.18,300,545,344.17355029585804,1.1848601627938787e-07,0.0004495170858724862
2020-10-21 19:22:00+00:00,344.32,344.31,344.33,600,600,344.32,1.2531177374642327e-07,0.00024990236928168486
2020-10-21 19:23:00+00:00,344.42,344.42,344.43,100,200,344.42333333333335,9.85334201807716e-08,-0.00011135301504183737
2020-10-21 19:24:00+00:00,344.38,344.37,344.38,110,609,344.3715299026426,5.074898202576185e-08,5.974138462661038e-05
2020-10-21 19:25:00+00:00,344.39,344.37,344.39,300,400,344.37857142857143,1.1229115889512201e-07,0.0008037625677383975
2020-10-21 19:26:00+00:00,344.67,344.66,344.68,300,403,344.6685348506401,7.7314550967544e-08,-0.0002748169628924435
2020-10-21 19:27:00+00:00,344.57,344.57,344.59,300,508,344.57742574257423,4.422948612706698e-08,-6.633471668848756e-05
2020-10-21 19:28:00+00:00,344.5,344.49,344.51,500,300,344.5025,1.8195107117548562e-07,-0.0007197794224350629
2020-10-21 19:29:00+00:00,344.32,344.3,344.32,1900,500,344.31583333333333,1.4178951641540343e-07,0.000739660724209168
2020-10-21 19:30:00+00:00,344.56,344.56,344.58,300,500,344.5675,3.549577312496949e-07,0.0003482736269795339
2020-10-21 19:31:00+00:00,344.68,344.67,344.68,406,400,344.6750372208437,2.024635655837035e-07,-1.9341798593863757e-05
2020-10-21 19:32:00+00:00,344.66,344.65,344.66,500,100,344.65833333333336,1.513025570822911e-07,-8.703977717827716e-05
2020-10-21 19:33:00+00:00,344.63,344.62,344.64,1800,300,344.63714285714286,1.0721891117625033e-07,-0.00020311049210763876
2020-10-21 19:34:00+00:00,344.58,344.55,344.57,1200,400,344.565,5.049787198086149e-07,-0.001383366708264444
2020-10-21 19:35:00+00:00,344.15,344.15,344.18,900,500,344.1692857142857,4.946473845178112e-07,0.0008575804606258952
2020-10-21 19:36:00+00:00,344.37,344.36,344.38,400,600,344.368,3.284755065022266e-07,-0.0010480057707180634
2020-10-21 19:37:00+00:00,344.03,344.03,344.05,300,400,344.0385714285714,2.535766615966332e-07,-0.00037545448159426176
2020-10-21 19:38:00+00:00,343.92,343.91,343.93,400,500,343.9188888888889,4.1480612636401603e-07,0.0004991785362922219
2020-10-21 19:39:00+00:00,344.06,344.04,344.05,600,100,344.04857142857145,2.4337920360604013e-07,-0.00029328070133705086
2020-10-21 19:40:00+00:00,344.0,343.97,343.99,600,600,343.98,6.074175118589655e-07,-0.0004948177749117821
2020-10-21 19:41:00+00:00,343.78,343.82,343.83,200,100,343.82666666666665,2.6852327823809594e-07,-0.0002295781984095191
2020-10-21 19:42:00+00:00,343.72,343.73,343.74,300,200,343.736,2.3932246750321603e-07,-0.0005194100099721322
2020-10-21 19:43:00+00:00,343.52,343.51,343.53,200,300,343.518,2.1642891712091014e-07,-0.00021171513303985812
2020-10-21 19:44:00+00:00,343.51,343.5,343.52,500,750,343.508,1.6514905896576623e-07,-0.00034052175482812697
2020-10-21 19:45:00+00:00,343.325,343.32,343.33,800,800,343.325,2.546868178270993e-07,-0.0005642525383570129
2020-10-21 19:46:00+00:00,343.15,343.14,343.16,1400,200,343.1575,2.6351071737734155e-07,-0.00040943238974477936
2020-10-21 19:47:00+00:00,343.02,343.01,343.02,100,400,343.012,2.2618197086209754e-07,3.0610683128484695e-05
2020-10-21 19:48:00+00:00,343.015,343.0,343.02,400,800,343.00666666666666,2.5583455977613804e-07,-0.00027840292920700005
2020-10-21 19:49:00+00:00,342.92,342.93,342.95,600,500,342.9409090909091,2.118809418064569e-07,-2.1870193113837644e-05
2020-10-21 19:50:00+00:00,342.9,342.9,342.91,107,200,342.9034853420195,2.870139191915275e-07,0.000563410227207628
2020-10-21 19:51:00+00:00,343.15,343.14,343.16,600,644,343.14964630225086,1.303716092614645e-07,0.0004211954289317088
2020-10-21 19:52:00+00:00,343.26,343.25,343.26,600,100,343.25857142857143,1.787558433731482e-07,0.00026589757646533485
2020-10-21 19:53:00+00:00,343.37,343.36,343.38,800,415,343.3731687242799,1.4787683884725997e-07,7.251634295291076e-05
2020-10-21 19:54:00+00:00,343.38,343.37,343.38,200,500,343.37285714285713,4.0913362901909953e-07,-0.00023925046985018295
2020-10-21 19:55:00+00:00,343.37,343.35,343.37,600,1600,343.35545454545456,3.297171131309846e-07,0.00018633754341346176
2020-10-21 19:56:00+00:00,343.36,343.34,343.36,998,600,343.3524906132666,1.2204736991856318e-07,-0.00047453450892143145
2020-10-21 19:57:00+00:00,343.21,343.2,343.22,700,300,343.214,1.0973486672827365e-07,-0.0003848028764014133
2020-10-21 19:58:00+00:00,343.065,343.06,343.08,200,2017,343.0618042399639,1.6414271389487822e-07,-0.000375771405728198
2020-10-21 19:59:00+00:00,342.93,342.92,342.93,104,1100,342.92086378737537,4.865124180947538e-07,-0.0007556871737779414
2020-10-21 20:00:00+00:00,342.68,342.66,342.68,1500,16600,342.6616574585635,8.081910959925788e-07,0.0013659111731043616
2020-10-21 20:01:00+00:00,343.17,343.11,343.14,200,1700,343.11315789473684,1.1753890177518065e-07,-4.314550404926898e-05
2020-10-21 20:02:00+00:00,343.13,343.12,343.16,2100,500,343.1523076923077,7.430132614768144e-08,0.00010226682633707185
2020-10-21 20:03:00+00:00,343.16,343.15,343.17,700,25,343.1693103448276,6.259053188440848e-08,0.00019232674565672347
2020-10-21 20:04:00+00:00,343.24,343.25,343.27,600,700,343.2592307692308,1.011133648974887e-07,7.904401332803346e-05
2020-10-21 20:05:00+00:00,343.27,343.24,343.28,1200,300,343.27199999999993,2.7582539474412027e-07,-0.00029295362393932933
2020-10-21 20:06:00+00:00,343.17,343.14,343.18,1000,300,343.1707692307692,7.547620107427907e-08,0.0003298269861722325
2020-10-21 20:07:00+00:00,343.26,343.25,343.28,210,950,343.25543103448274,1.384720328276497e-06,0.0006999746967488729
2020-10-21 20:08:00+00:00,343.52,343.53,343.56,100,300,343.5375,4.898960384190574e-07,0.00014326738719150356
2020-10-21 20:09:00+00:00,343.54,343.52,343.56,800,700,343.54133333333334,1.909559768455095e-07,4.7298698558240204e-05
2020-10-21 20:10:00+00:00,343.58,343.57,343.6,100,1300,343.57214285714286,1.2280341713616134e-07,-1.3891268411669877e-05
2020-10-21 20:11:00+00:00,343.61,343.53,343.58,599,1500,343.5442686993806,1.9540242620034738e-07,-0.0003550530129525775
2020-10-21 20:12:00+00:00,343.46,343.45,343.46,400,4000,343.4509090909091,2.7491797700835375e-07,-0.0005228239419873271
2020-10-21 20:13:00+00:00,343.31,343.27,343.31,300,4300,343.2726086956522,2.3781787874684263e-07,-7.065374353454335e-05
2020-10-21 20:14:00+00:00,343.3,343.32,343.35,300,500,343.33125,3.603347600090289e-07,0.00015434153007976015
2020-10-21 20:15:00+00:00,343.3,343.27,343.3,600,2,343.29990033222595,1.1903901742771083e-07,-7.915254118162629e-05
2020-10-21 20:16:00+00:00,343.25,343.24,343.3,120,100,343.27272727272725,3.281325969142548e-08,-5.146212596773836e-05
2020-10-21 20:17:00+00:00,343.25,343.25,343.26,205,200,343.25506172839505,1.4225183282188403e-08,0.00012215778665236598
2020-10-21 20:18:00+00:00,343.28,343.29,343.3,400,172,343.29699300699303,4.1254389763961456e-08,1.0018804444733576e-05
2020-10-21 20:19:00+00:00,343.32,343.3,343.34,2,183,343.30043243243244,4.696339309602888e-07,4.4084657718101994e-05
2020-10-21 20:20:00+00:00,343.27,343.29,343.35,5,300,343.2909836065574,1.3648490501586714e-08,-9.700463423745198e-05
2020-10-21 20:21:00+00:00,343.27,343.27,343.3,242,350,343.2822635135135,4.544407627950977e-09,-3.581702080523996e-05
2020-10-21 20:22:00+00:00,343.27,343.26,343.27,2505,3,343.2699880382775,2.461788019864237e-08,-8.783141562940244e-07
2020-10-21 20:23:00+00:00,343.26,343.26,343.27,2900,100,343.2696666666667,8.046265938548404e-12,-1.7439149859743708e-06
2020-10-21 20:24:00+00:00,343.27,343.26,343.27,973,100,343.26906803355075,6.048760041672934e-08,0.00018246567903945632
2020-10-21 20:25:00+00:00,343.37,343.33,343.37,149,3351,343.3317028571428,1.764269717435247e-07,-0.00010609187021926036
2020-10-21 20:26:00+00:00,343.26,343.27,343.32,1200,911,343.29842254855515,1.1896215358705106e-08,3.3360224764855673e-06
2020-10-21 20:27:00+00:00,343.27,343.27,343.32,1021,911,343.2964233954451,3.0883117206262436e-08,-0.00013550494277403402
2020-10-21 20:28:00+00:00,343.25,343.23,343.25,1048,5,343.2499050332384,1.996107963210376e-09,-3.03530876128999e-05
2020-10-21 20:29:00+00:00,343.27,343.23,343.27,217,698,343.2394863387978,6.109253391671905e-08,-0.0001095775407397026
2020-10-21 20:30:00+00:00,343.28,343.2,343.23,10,150,343.20187500000003,2.1659064171018287e-07,0.00018028747657616861
2020-10-21 20:31:00+00:00,343.22,343.22,343.29,1000,600,343.26375,7.895290750890604e-08,8.89570025546238e-05
2020-10-21 20:32:00+00:00,343.3,343.26,343.31,600,275,343.2942857142857,8.80863932158332e-08,0.00041325515096457544
2020-10-21 20:33:00+00:00,343.4,343.39,343.45,1000,300,343.43615384615384,1.234772961459871e-08,-4.674622484113211e-05
2020-10-21 20:34:00+00:00,343.4,343.42,343.44,1,200,343.4200995024876,6.096203331118385e-08,4.3388542295685895e-05
2020-10-21 20:35:00+00:00,343.39,343.39,343.44,1800,200,343.435,1.3805003528256888e-07,-0.0004298467960143215
2020-10-21 20:36:00+00:00,343.28,343.26,343.31,605,600,343.2851037344398,1.3402541118224638e-07,4.405764809800594e-05
2020-10-21 20:37:00+00:00,343.24,343.29,343.34,300,500,343.30875,2.3271428833546162e-08,-6.262698349124296e-05
2020-10-21 20:38:00+00:00,343.29,343.28,343.3,5,95,343.281,2.1831011086790548e-08,-8.982352866548915e-05
2020-10-21 20:39:00+00:00,343.26,343.25,343.27,5,600,343.2501652892562,4.217237279278701e-08,0.00020880236249065653
2020-10-21 20:40:00+00:00,343.33,343.3,343.33,535,200,343.3218367346939,8.968901458633603e-09,-8.995744061968125e-05
2020-10-21 20:41:00+00:00,343.31,343.29,343.31,15,300,343.2909523809524,1.45676409851548e-08,-0.00018819220679688886
2020-10-21 20:42:00+00:00,343.23,343.21,343.23,2238,500,343.2263476990504,2.08664735071283e-08,-0.00015168411491051081
2020-10-21 20:43:00+00:00,343.2,343.15,343.2,300,1061,343.16102130786186,1.8752744484592086e-08,-5.2100536450883084e-05
2020-10-21 20:44:00+00:00,343.14,343.13,343.19,2605,800,343.1759030837004,3.095182095298938e-08,2.106973264370815e-05
2020-10-21 20:45:00+00:00,343.14,343.12,343.18,800,300,343.1636363636364,2.0559256690777518e-08,-2.0310126805811457e-05
2020-10-21 20:46:00+00:00,343.18,343.15,343.17,150,300,343.1566666666667,3.01210692788196e-08,-0.0002122781930640194
2020-10-21 20:47:00+00:00,343.1,343.08,343.11,73,500,343.0838219895288,6.665592502037027e-08,-0.00036507276918817944
2020-10-21 20:48:00+00:00,342.98,342.95,343.01,100,600,342.9585714285714,9.429190270499822e-08,4.922786100025611e-05
2020-10-21 20:49:00+00:00,342.97,342.97,343.03,50,500,342.97545454545457,8.054710600754403e-08,7.156621332549129e-05
2020-10-21 20:50:00+00:00,342.99,342.97,343.03,500,500,343.0,3.777944949146602e-08,0.00019241982507289812
2020-10-21 20:51:00+00:00,343.05,343.05,343.07,4,1,343.066,8.153684930929733e-08,0.0001519870605668494
2020-10-21 20:52:00+00:00,343.1,343.09,343.15,530,600,343.1181415929204,3.062325196152677e-08,-5.773014360321849e-05
2020-10-21 20:53:00+00:00,343.09,343.09,343.14,100,500,343.09833333333336,4.803715301668042e-08,-0.0002137385297704686
2020-10-21 20:54:00+00:00,343.14,343.01,343.07,200,600,343.025,4.5928832841952463e-08,-0.0001765339422944434
2020-10-21 20:55:00+00:00,342.98,342.96,342.98,200,700,342.96444444444444,5.143472680994689e-09,-2.7537678022993006e-05
2020-10-21 20:56:00+00:00,342.98,342.95,342.98,100,500,342.955,6.736144061427041e-08,0.0002672848235678593
2020-10-21 20:57:00+00:00,343.09,343.04,343.08,100,500,343.0466666666667,7.138805365344382e-09,-4.129661659257877e-05
2020-10-21 20:58:00+00:00,343.03,343.03,343.07,100,500,343.0366666666667,7.11841288730284e-08,0.0001421148141940165
2020-10-21 20:59:00+00:00,343.06,343.07,343.12,300,600,343.08666666666664,1.4039221225527007e-08,5.435883624493876e-05
2020-10-21 21:00:00+00:00,343.08,343.08,343.12,99,100,343.09989949748746,2.981685798914055e-09,8.773101524250926e-05
2020-10-21 21:01:00+00:00,343.08,343.09,343.15,200,100,343.13,1.886655733779409e-08,-1.987562548211308e-05
2020-10-21 21:02:00+00:00,343.09,343.08,343.15,161,100,343.12318007662833,1.6480586942071203e-08,-0.00015423326765340306
2020-10-21 21:03:00+00:00,343.08,343.07,343.08,10,376,343.0702590673575,1.8044246545917095e-09,-3.8231848631387066e-05
2020-10-21 21:04:00+00:00,343.08,343.05,343.1,100,600,343.0571428571429,7.78879153599408e-09,7.634435468184542e-05
2020-10-21 21:05:00+00:00,343.1,343.05,343.1,200,100,343.0833333333333,1.062929911565919e-08,0.00014185086227835875
2020-10-21 21:06:00+00:00,343.05,343.06,343.15,400,100,343.132,1.2520130201592325e-08,1.1657321380642571e-05
2020-10-21 21:07:00+00:00,343.05,343.08,343.15,400,100,343.136,4.842811776854178e-08,-0.0002127871321374597
2020-10-21 21:08:00+00:00,343.08,343.06,343.08,100,570,343.0629850746269,1.4728671255125293e-08,0.00017971220800494514
2020-10-21 21:09:00+00:00,343.08,343.08,343.15,176,100,343.1246376811594,8.695142687594286e-09,-6.611726223038072e-05
2020-10-21 21:10:00+00:00,343.2,343.1,343.18,5,200,343.10195121951216,8.084608121507184e-09,0.00017061685705432872
2020-10-21 21:11:00+00:00,343.18,343.16,343.18,5,199,343.16049019607846,1.3916784336338145e-12,-1.1860380624284517e-06
2020-10-21 21:12:00+00:00,343.18,343.16,343.18,5,1197,343.16008319467556,8.743120951362041e-09,9.329332646723643e-05
2020-10-21 21:13:00+00:00,343.2,343.18,343.2,10199,6662,343.19209774034755,7.240338337400596e-11,-3.324819771721721e-07
2020-10-21 21:14:00+00:00,343.18,343.18,343.2,9959,6662,343.19198363516034,2.6467248685182686e-11,-5.144611703533641e-06
2020-10-21 21:15:00+00:00,343.18,343.18,343.2,6959,6662,343.1902180456648,5.05016575540237e-12,-2.3197010405873186e-06
2020-10-21 21:16:00+00:00,343.2,343.18,343.2,5933,6661,343.1894219469589,2.9659954919613214e-12,1.707084530400138e-06
2020-10-21 21:17:00+00:00,343.18,343.18,343.2,5887,6405,343.1895785876993,3.876574515914312e-12,-3.6451584158880834e-06
2020-10-21 21:18:00+00:00,343.18,343.18,343.2,5377,6905,343.1887559029474,2.3184836235227643e-08,-0.0002118155702318658
2020-10-21 21:19:00+00:00,343.11,343.11,343.18,173,1824,343.1160640961442,6.800816433206375e-08,7.119371457831036e-05
2020-10-21 21:20:00+00:00,343.09,343.14,343.18,5,2219,343.14008992805753,2.2258689654316466e-08,-0.00013881970084983486
2020-10-21 21:21:00+00:00,343.17,343.09,343.15,5,100,343.09285714285716,2.049469208376956e-07,0.00022723448667294477
2020-10-21 21:22:00+00:00,343.2,343.17,343.22,5,300,343.1708196721312,7.443440404698487e-09,8.53200100106033e-05
2020-10-21 21:23:00+00:00,343.21,343.2,343.21,5,500,343.20009900990095,1.3397352843220093e-08,-0.00011655008292643654
2020-10-21 21:24:00+00:00,343.18,343.16,343.17,5,500,343.160099009901,1.813691661596779e-08,-0.00010320391473062074
2020-10-21 21:25:00+00:00,343.12,343.11,343.15,290,500,343.1246835443038,4.122545369719127e-09,3.9504000484802404e-05
2020-10-21 21:26:00+00:00,343.11,343.13,343.16,100,105,343.14463414634145,2.5860340678044108e-08,7.313376523021553e-05
2020-10-21 21:27:00+00:00,343.19,343.13,343.23,100,200,343.16333333333336,6.936488877597116e-09,-0.00011651171354676304
2020-10-21 21:28:00+00:00,343.2,343.08,343.2,276,488,343.1233507853403,9.449852936261566e-09,-8.303749730875776e-05
2020-10-21 21:29:00+00:00,343.12,343.08,343.12,276,467,343.09485868102286,6.218068101165592e-12,4.192276986003662e-06
2020-10-21 21:30:00+00:00,343.12,343.09,343.12,106,399,343.09629702970295,6.935817447777817e-09,0.00011829357393700057
2020-10-21 21:31:00+00:00,343.12,343.12,343.19,130,300,343.1411627906977,1.4497867193765884e-07,-0.00045087926473275086
2020-10-21 21:32:00+00:00,342.96,342.91,343.0,425,105,342.9821698113207,9.899175242621987e-07,-0.0002670155596630197
2020-10-21 21:33:00+00:00,342.82,342.82,342.94,100,70,342.8905882352941,3.2188656039857024e-07,2.2145789789096426e-05
2020-10-21 21:34:00+00:00,342.94,342.76,342.94,228,69,342.8981818181818,4.876412969722648e-07,-0.00022798551735392358
2020-10-21 21:35:00+00:00,342.8,342.82,342.85,1,5000,342.82000599880024,2.580764147933685e-07,0.0004669822376135446
2020-10-21 21:36:00+00:00,343.0,342.95,343.06,226,600,342.9800968523002,2.9302333016504307e-07,-0.00027564659760825894
2020-10-21 21:37:00+00:00,342.95,342.88,342.95,25,290,342.8855555555555,3.8494193348098753e-07,0.0001010845356541612
2020-10-21 21:38:00+00:00,342.95,342.92,342.94,25,2290,342.9202159827214,1.1290608417832045e-07,-5.837248977946796e-05
2020-10-21 21:39:00+00:00,342.9,342.9,342.92,23,2290,342.90019887591876,6.99722934269169e-08,9.952948258118433e-05
2020-10-21 21:40:00+00:00,342.93,342.81,342.94,1600,73,342.9343275552899,2.054281036436301e-08,5.595511059919289e-05
2020-10-21 21:41:00+00:00,342.94,342.95,342.97,16,75,342.95351648351647,2.4879565796332493e-07,-2.267142120015997e-05
2020-10-21 21:42:00+00:00,342.85,342.85,342.97,296,75,342.9457412398922,1.1509509416513046e-08,0.0001223521108664194
2020-10-21 21:43:00+00:00,342.85,342.86,342.99,500,9,342.98770137524554,2.148877267594375e-07,0.0
2020-10-21 21:44:00+00:00,342.9,342.86,342.99,500,9,342.98770137524554,4.49697273542142e-08,-0.00025700118922289406
2020-10-21 21:45:00+00:00,342.9,342.85,342.9,998,9,342.89955312810326,3.575274340531699e-08,1.2239362397581388e-05
2020-10-21 21:46:00+00:00,342.93,342.86,342.93,5,3,342.90375,1.2955529209048415e-08,-0.00012236365226048207
2020-10-21 21:47:00+00:00,342.89,342.86,342.89,4,63,342.86179104477617,8.257860497836275e-08,5.122703781013094e-05
2020-10-21 21:48:00+00:00,342.89,342.85,342.89,476,55,342.88585687382295,6.354334918886121e-08,3.0463080214371274e-05
2020-10-21 21:49:00+00:00,342.85,342.85,342.89,995,5,342.8898,1.5285259942586804e-08,-8.763385851340288e-05
2020-10-21 21:50:00+00:00,342.85,342.81,342.86,1000,5,342.8597512437811,4.2139809734034385e-08,2.893570134854251e-05
2020-10-21 21:51:00+00:00,342.92,342.85,342.86,300,5,342.85983606557375,2.777183233083359e-08,0.00011585992289786518
2020-10-21 21:52:00+00:00,342.91,342.88,342.91,195,4,342.9093969849247,1.4618172997093932e-10,-1.0650930262423586e-05
2020-10-21 21:53:00+00:00,342.95,342.88,342.95,242,416,342.90574468085106,5.324306008643991e-08,0.0001482350832646695
2020-10-21 21:54:00+00:00,342.9,342.91,342.96,136,10,342.9565753424657,6.728675676687386e-11,8.270499661122699e-06
2020-10-21 21:55:00+00:00,342.9,342.93,342.96,500,10,342.95941176470586,4.209572029574513e-09,-6.215466285341975e-05
2020-10-21 21:56:00+00:00,342.9,342.9,342.94,100,5,342.93809523809523,2.592023633523048e-09,4.843029948631283e-06
2020-10-21 21:57:00+00:00,342.97,342.93,342.94,200,5,342.939756097561,1.8067238831783362e-08,-0.00011323154472753227
2020-10-21 21:58:00+00:00,342.93,342.9,342.93,20,629,342.9009244992296,7.373153635427783e-08,0.00016165928028732957
2020-10-21 21:59:00+00:00,342.93,342.93,342.99,199,254,342.956357615894,1.0478155706516407e-07,-0.0002603510796390651
2020-10-21 22:00:00+00:00,342.86,342.86,342.99,46,800,342.8670685579196,1.2463493490588596e-07,0.00015342264700191066
2020-10-21 22:01:00+00:00,342.99,342.9,342.92,300,5,342.91967213114754,3.7229899482221496e-08,-0.00013264836543713798
2020-10-21 22:02:00+00:00,342.86,342.86,342.88,500,205,342.8741843971631,5.498991914761451e-08,-0.0002251952176142158
2020-10-21 22:03:00+00:00,342.8,342.77,342.8,2030,228,342.7969707705935,1.8508334104564675e-08,3.7739312968021466e-06
2020-10-21 22:04:00+00:00,342.76,342.79,342.84,100,505,342.7982644628099,3.033930071055065e-08,-2.6053601789977066e-05
2020-10-21 22:05:00+00:00,342.76,342.76,342.8,550,200,342.78933333333333,1.0099248763291322e-08,9.69952735241364e-06
2020-10-21 22:06:00+00:00,342.8,342.78,342.8,500,290,342.7926582278481,7.576930860921386e-09,-5.823228168833072e-05
2020-10-21 22:07:00+00:00,342.78,342.77,342.78,600,1625,342.7726966292135,6.243260408670721e-09,-0.00016346098478048354
2020-10-21 22:08:00+00:00,342.73,342.71,342.75,100,790,342.71449438202245,3.373731476516379e-08,-2.917862179641073e-05
2020-10-21 22:09:00+00:00,342.7,342.69,342.73,500,700,342.70666666666665,1.339598955471505e-08,4.179762379186158e-05
2020-10-21 22:10:00+00:00,342.7,342.69,342.7,500,550,342.6947619047619,6.537880951804722e-08,0.00024329997636818312
2020-10-21 22:11:00+00:00,342.81,342.77,342.82,1100,500,342.804375,5.246472131761287e-08,-4.1933537166749524e-05
2020-10-21 22:12:00+00:00,342.81,342.76,342.82,500,500,342.79,6.219312423165441e-09,3.195070145678436e-05
2020-10-21 22:13:00+00:00,342.81,342.8,342.82,25,500,342.80095238095237,2.23394029423324e-08,-7.206042101359778e-05
2020-10-21 22:14:00+00:00,342.8,342.77,342.83,50,500,342.7754545454545,1.5028515498564555e-08,0.00016360768013456983
2020-10-21 22:15:00+00:00,342.8,342.8,342.84,2150,10,342.8398148148148,1.1283745094561675e-08,9.320849973781797e-05
2020-10-21 22:16:00+00:00,342.88,342.86,342.89,600,600,342.875,2.3052730143562208e-09,2.9166059040353076e-05
2020-10-21 22:17:00+00:00,342.89,342.87,342.9,50,300,342.8742857142857,3.04852516960096e-08,0.00027533670045465364
2020-10-21 22:18:00+00:00,343.0,342.95,343.01,500,1105,342.968691588785,2.7870176066380623e-08,0.00016417945018276647
2020-10-21 22:19:00+00:00,343.05,342.99,343.06,100,100,343.025,2.6898128267767306e-08,-7.773971770752564e-05
2020-10-21 22:20:00+00:00,343.05,342.99,343.04,100,500,342.99833333333333,1.9629791922631646e-07,0.00017978707379540104
2020-10-21 22:21:00+00:00,343.06,343.02,343.07,500,100,343.06166666666667,6.250912403760366e-08,0.00018284636135734722
2020-10-21 22:22:00+00:00,343.04,343.09,343.15,600,500,343.1227272727273,2.7760171248407675e-08,-7.275326169864371e-05
2020-10-21 22:23:00+00:00,343.14,343.09,343.14,100,544,343.09776397515526,2.9008930541472498e-08,1.7115787678267935e-05
2020-10-21 22:24:00+00:00,343.14,343.1,343.14,50,500,343.1036363636364,6.07026495678585e-08,-0.0001513777323357557
2020-10-21 22:25:00+00:00,343.1,343.05,343.08,30,500,343.0516981132075,6.453026212948821e-09,5.421607471323142e-05
2020-10-21 22:26:00+00:00,343.05,343.07,343.1,10,1000,343.07029702970294,5.00046307204434e-08,0.00029567849028433457
2020-10-21 22:27:00+00:00,343.18,343.17,343.18,105,500,343.17173553719005,4.1528030513209324e-08,0.0003088591645559191
2020-10-21 22:28:00+00:00,343.24,343.25,343.28,422,10,343.2793055555555,7.312888814370447e-08,-0.0002390924091296709
2020-10-21 22:29:00+00:00,343.23,343.18,343.24,600,1700,343.19565217391306,3.945726363894339e-08,0.00010354808743806565
2020-10-21 22:30:00+00:00,343.24,343.23,343.24,27,200,343.23118942731276,3.873562197019145e-08,-5.445142483684329e-05
2020-10-21 22:31:00+00:00,343.18,343.19,343.22,300,100,343.2125,8.16643172835078e-09,2.4280389943065472e-06
2020-10-21 22:32:00+00:00,343.18,343.18,343.22,500,100,343.2133333333333,2.940695829615433e-08,4.856066197911346e-05
2020-10-21 22:33:00+00:00,343.22,343.18,343.23,500,500,343.205,2.1137172489792793e-08,-8.404321838473283e-05
2020-10-21 22:34:00+00:00,343.22,343.2,343.22,20,1000,343.2003921568628,8.032336192564637e-12,0.0
2020-10-21 22:35:00+00:00,343.22,343.2,343.23,20,500,343.20115384615383,7.655561801495222e-09,-7.235773815894575e-06
2020-10-21 22:36:00+00:00,343.2,343.19,343.2,300,46,343.19867052023125,1.1047790868177965e-12,7.051580916961342e-07
2020-10-21 22:37:00+00:00,343.19,343.18,343.2,300,46,343.19734104046245,9.255265667057142e-08,-0.00010628510472932007
2020-10-21 22:38:00+00:00,343.13,343.13,343.18,554,300,343.16243559718964,1.5560345709177355e-08,-0.00010005771645293926
2020-10-21 22:39:00+00:00,343.13,343.11,343.15,500,605,343.12809954751134,3.978832383608349e-09,2.9229982762668527e-05
2020-10-21 22:40:00+00:00,343.13,343.1,343.14,2140,105,343.1381291759465,3.399999183240386e-09,-6.409637512105881e-05
2020-10-21 22:41:00+00:00,343.13,343.1,343.12,1670,400,343.1161352657005,4.580327278537312e-09,6.887410009581707e-05
2020-10-21 22:42:00+00:00,343.12,343.11,343.14,639,5,343.1397670807453,7.082238641518764e-10,-2.5251280591165326e-05
2020-10-21 22:43:00+00:00,343.12,343.11,343.15,670,600,343.13110236220473,4.207032286931394e-08,0.0003340178803978855
2020-10-21 22:44:00+00:00,343.24,343.24,343.28,100,600,343.2457142857143,2.5239589265403716e-08,7.789347937636748e-05
2020-10-21 22:45:00+00:00,343.29,343.25,343.29,600,369,343.2747678018576,8.589131642527214e-08,-0.00018678328302113023
2020-10-21 22:46:00+00:00,343.26,343.2,343.24,200,500,343.2114285714286,3.292805697443383e-08,3.8849095544524204e-05
2020-10-21 22:47:00+00:00,343.26,343.22,343.23,100,500,343.2216666666667,1.6915682015261296e-08,0.00012668989880904036
2020-10-21 22:48:00+00:00,343.26,343.23,343.27,500,69,343.2651493848858,6.237076825384727e-08,0.00010008463041133453
2020-10-21 22:49:00+00:00,343.28,343.25,343.3,500,5,343.2995049504951,3.2200485560666384e-08,6.808208570241447e-07
2020-10-21 22:50:00+00:00,343.28,343.27,343.3,1069,5,343.29986033519555,1.4381609612573022e-08,-8.423008198976678e-05
