ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-01 15:27:00+00:00,384.0,383.99,384.0,130,200,383.9939393939394,3.130883557731353e-07,-3.40518268804324e-05
2022-11-01 15:28:00+00:00,384.02,384.01,384.03,630,300,384.0235483870968,2.2223462429559424e-07,0.0006162261746605058
2022-11-01 15:29:00+00:00,384.25,384.23,384.25,200,300,384.238,2.4281298143389734e-07,0.0006037450804352584
2022-11-01 15:30:00+00:00,384.49,384.47,384.5,200,300,384.482,1.8153147986725536e-07,0.0008267126657892643
2022-11-01 15:31:00+00:00,384.8,384.79,384.81,600,300,384.80333333333334,1.8764654459613763e-07,-0.0008404671628338134
2022-11-01 15:32:00+00:00,384.5,384.48,384.51,700,300,384.501,2.012565141088403e-07,-0.00030344014426408883
2022-11-01 15:33:00+00:00,384.36,384.36,384.38,900,200,384.37636363636364,2.945889415947102e-07,0.00015321151572433855
2022-11-01 15:34:00+00:00,384.39,384.37,384.39,200,300,384.378,1.6811472694567224e-07,0.00032699999470309216
2022-11-01 15:35:00+00:00,384.56,384.57,384.58,100,117,384.5746082949309,2.9433018498136416e-07,-0.00013330359212770926
2022-11-01 15:36:00+00:00,384.49,384.48,384.49,200,200,384.485,2.7307032243301113e-07,-0.00019196401479737446
2022-11-01 15:37:00+00:00,384.44,384.42,384.44,200,100,384.43333333333334,3.365346462460369e-07,0.0003260073458071222
2022-11-01 15:38:00+00:00,384.519,384.51,384.53,300,300,384.52,4.945105140412429e-07,-0.001256492270740428
2022-11-01 15:39:00+00:00,384.04,384.03,384.04,800,5,384.0399378881988,6.967897797606009e-07,-0.0012553678599790397
2022-11-01 15:40:00+00:00,383.58,383.57,383.58,100,118,383.57458715596334,4.027207943498569e-07,0.0003379787566850645
2022-11-01 15:41:00+00:00,383.68,383.69,383.71,600,100,383.70714285714286,2.1014278615162993e-07,-0.0006256034588916215
2022-11-01 15:42:00+00:00,383.49,383.49,383.5,600,200,383.4975,3.0571432405558274e-07,0.00031839920275889
2022-11-01 15:43:00+00:00,383.56,383.56,383.57,38,600,383.5605956112853,3.117211079491767e-07,0.00012892400593433884
2022-11-01 15:44:00+00:00,383.64,383.61,383.63,73,300,383.61391420911525,3.3802160236235836e-07,-0.00031669985715931936
2022-11-01 15:45:00+00:00,383.52,383.51,383.53,300,100,383.525,3.534686442326854e-07,-4.562965666943253e-05
2022-11-01 15:46:00+00:00,383.5,383.5,383.51,500,100,383.5083333333333,3.11620821444007e-07,0.0006275961839083966
2022-11-01 15:47:00+00:00,383.76,383.76,383.78,200,813,383.76394866732477,3.010780557588046e-07,0.0003673797444487814
2022-11-01 15:48:00+00:00,383.89,383.89,383.91,600,100,383.90714285714284,2.4532936675246957e-07,0.0006561320403948301
2022-11-01 15:49:00+00:00,384.16,384.13,384.16,300,600,384.14,1.6034949499223826e-07,-0.0002278157937681824
2022-11-01 15:50:00+00:00,384.05,384.03,384.05,200,300,384.038,3.20563222543384e-07,1.6468804064917464e-06
2022-11-01 15:51:00+00:00,384.04,384.03,384.05,100,300,384.035,2.458705516616521e-07,0.00023000377553361595
2022-11-01 15:52:00+00:00,384.1,384.09,384.1,100,200,384.0933333333333,2.430507303244449e-07,-9.111261519234581e-05
2022-11-01 15:53:00+00:00,384.12,384.07,384.09,700,100,384.0875,2.487196715686862e-07,0.00021608674711326437
2022-11-01 15:54:00+00:00,384.2,384.19,384.2,100,99,384.19502512562815,2.1600646351815948e-07,0.00033242653522314036
2022-11-01 15:55:00+00:00,384.34,384.31,384.32,100,124,384.3144642857143,2.4718376655012383e-07,-0.0005258122802850318
2022-11-01 15:56:00+00:00,384.14,384.14,384.15,100,14,384.14877192982453,2.5091943025861363e-07,0.0005054270293014529
2022-11-01 15:57:00+00:00,384.3,384.27,384.29,1100,100,384.28833333333336,1.5638849228495472e-07,0.00046807550581307034
2022-11-01 15:58:00+00:00,384.53,384.52,384.53,200,15,384.5293023255814,2.5905559772944726e-07,0.00040198789691592296
2022-11-01 15:59:00+00:00,384.67,384.66,384.68,300,400,384.66857142857145,2.4267265956014204e-07,-0.0002870347700196785
2022-11-01 16:00:00+00:00,384.53,384.52,384.55,301,1101,384.52644079885874,1.954362464799219e-07,0.0005305136282229839
2022-11-01 16:01:00+00:00,384.72,384.73,384.75,482,100,384.7465635738832,1.8755536150118685e-07,0.00012203768031993079
2022-11-01 16:02:00+00:00,384.8,384.8,384.81,100,300,384.8025,2.343829180203524e-07,-0.00021278012720038486
2022-11-01 16:03:00+00:00,384.7,384.7,384.71,200,400,384.7033333333333,2.544229988441747e-07,-5.978201714351705e-05
2022-11-01 16:04:00+00:00,384.66,384.64,384.67,300,300,384.655,2.3508430221133406e-07,0.00027409292340396796
2022-11-01 16:05:00+00:00,384.8,384.78,384.79,100,100,384.785,3.979878606505833e-07,0.0013254212327282744
2022-11-01 16:06:00+00:00,385.32,385.32,385.34,300,100,385.335,6.001115354937771e-07,0.0011203585147248063
2022-11-01 16:07:00+00:00,385.79,385.77,385.8,300,1200,385.776,4.3810552900494236e-07,-0.0004722091053026567
2022-11-01 16:08:00+00:00,385.58,385.55,385.58,200,250,385.56333333333333,4.7212851450475995e-07,2.964280420925114e-05
2022-11-01 16:09:00+00:00,385.56,385.53,385.56,700,245,385.5522222222222,4.215113414449205e-07,-0.0010168827233683064
2022-11-01 16:10:00+00:00,385.15,385.14,385.16,122,350,385.14516949152545,5.319718896204617e-07,0.0004650277228066546
2022-11-01 16:11:00+00:00,385.36,385.34,385.35,100,100,385.345,3.225834117588467e-07,-0.0003366799340097648
2022-11-01 16:12:00+00:00,385.21,385.22,385.25,350,500,385.2323529411765,5.071123335527286e-07,-0.001289152878544586
2022-11-01 16:13:00+00:00,384.72,384.7,384.71,8,300,384.7002597402597,5.336200419904599e-07,-0.00020144782501330116
2022-11-01 16:14:00+00:00,384.62,384.62,384.64,600,300,384.6333333333333,2.829104671192181e-07,0.0004161035250278555
2022-11-01 16:15:00+00:00,384.81,384.79,384.81,900,200,384.80636363636364,4.859537776705264e-07,-0.00022106332360427583
2022-11-01 16:16:00+00:00,384.72,384.72,384.74,700,100,384.7375,3.170408624116472e-07,-0.0004994946139170731
2022-11-01 16:17:00+00:00,384.5,384.47,384.49,700,100,384.4875,4.0735406082049754e-07,0.00018640736300690186
2022-11-01 16:18:00+00:00,384.61,384.6,384.61,200,1,384.60995024875626,2.9702974301724837e-07,0.00024614829915003966
2022-11-01 16:19:00+00:00,384.68,384.68,384.71,800,300,384.70181818181817,2.7692255014831066e-07,-0.00027208290730118545
2022-11-01 16:20:00+00:00,384.6,384.58,384.6,200,100,384.5933333333333,3.673836581702677e-07,9.880857658450815e-05
2022-11-01 16:21:00+00:00,384.58,384.6,384.62,100,300,384.605,2.799226376974172e-07,8.742129426875245e-05
2022-11-01 16:22:00+00:00,384.64,384.64,384.66,300,445,384.64805369127515,2.4076104270076424e-07,0.00013356437739231453
2022-11-01 16:23:00+00:00,384.71,384.71,384.73,100,400,384.714,2.2414985203469823e-07,0.0007213319296603959
2022-11-01 16:24:00+00:00,384.98,385.0,385.02,301,300,385.0100166389351,7.257884055458686e-07,-0.0011986858643128206
2022-11-01 16:25:00+00:00,384.54,384.51,384.54,1000,300,384.5330769230769,3.333597696972835e-07,0.0006677160429759965
2022-11-01 16:26:00+00:00,384.78,384.74,384.76,400,100,384.756,2.2103011843898623e-07,-0.0001982975874833537
2022-11-01 16:27:00+00:00,384.69,384.69,384.7,55,200,384.6921568627451,2.0524417096606799e-07,-0.0005410531325990009
2022-11-01 16:28:00+00:00,384.52,384.5,384.52,200,400,384.50666666666666,1.86429660980793e-07,7.824634241959671e-05
2022-11-01 16:29:00+00:00,384.52,384.51,384.54,213,900,384.5157412398922,3.1608290247623623e-07,-6.709469823951153e-05
2022-11-01 16:30:00+00:00,384.48,384.46,384.48,313,200,384.4722027290448,1.9131770835339357e-07,0.00012319577861208408
2022-11-01 16:31:00+00:00,384.53,384.51,384.53,100,213,384.51638977635787,2.3275460256130015e-07,-0.00041864420650916667
2022-11-01 16:32:00+00:00,384.36,384.36,384.37,300,134,384.3669124423963,1.8058022164996457e-07,0.00013267982017972635
2022-11-01 16:33:00+00:00,384.46,384.46,384.48,600,300,384.47333333333336,2.0386953355778812e-07,0.00015173783170974176
2022-11-01 16:34:00+00:00,384.5,384.49,384.51,800,300,384.50454545454545,2.9089233474983277e-07,-0.0003883899157333115
2022-11-01 16:35:00+00:00,384.34,384.34,384.36,400,300,384.3514285714286,2.43863965924844e-07,-2.892574808610604e-05
2022-11-01 16:36:00+00:00,384.34,384.31,384.33,600,300,384.3233333333333,3.306923405155817e-07,-0.0007724620394130577
2022-11-01 16:37:00+00:00,384.04,384.02,384.04,300,400,384.0285714285714,2.226318493318747e-07,0.00026560009999054834
2022-11-01 16:38:00+00:00,384.13,384.13,384.14,200,150,384.1357142857143,1.4088160425911952e-07,0.00012691596965996865
2022-11-01 16:39:00+00:00,384.17,384.14,384.16,300,300,384.15,1.7398097298079857e-07,0.0006656834237137588
2022-11-01 16:40:00+00:00,384.47,384.47,384.48,900,300,384.4775,2.1423451224240917e-07,0.00012056304264529416
2022-11-01 16:41:00+00:00,384.48,384.47,384.49,800,100,384.48777777777775,1.5553527904427783e-07,0.000389869414029409
2022-11-01 16:42:00+00:00,384.64,384.64,384.65,300,5201,384.64054535538986,2.329032250442524e-07,5.400862373794446e-05
2022-11-01 16:43:00+00:00,384.67,384.66,384.68,100,301,384.6649875311721,2.2662474768492287e-07,-0.000252232958027232
2022-11-01 16:44:00+00:00,384.56,384.56,384.58,600,500,384.5709090909091,1.4437760351108278e-07,0.0006089170594290039
2022-11-01 16:45:00+00:00,384.8,384.79,384.8,200,400,384.79333333333335,2.134083799333204e-07,-0.0001342700473843106
2022-11-01 16:46:00+00:00,384.75,384.75,384.76,100,100,384.755,1.950565031913897e-07,-0.00020013255532880248
2022-11-01 16:47:00+00:00,384.67,384.66,384.67,100,100,384.665,8.358005624964265e-08,0.00019367350546439788
2022-11-01 16:48:00+00:00,384.73,384.73,384.74,200,100,384.7366666666667,1.0677425554471153e-07,-2.077884687678999e-05
2022-11-01 16:49:00+00:00,384.74,384.74,384.75,200,500,384.74285714285713,1.4444159544850932e-07,-9.62088330336286e-05
2022-11-01 16:50:00+00:00,384.7,384.69,384.71,200,501,384.69570613409417,1.1838253827765939e-07,-0.00018837076624089732
2022-11-01 16:51:00+00:00,384.63,384.62,384.63,201,200,384.62501246882795,1.6573707049882383e-07,-0.0005977326214714473
2022-11-01 16:52:00+00:00,384.4,384.41,384.42,400,100,384.418,1.7141053431372587e-07,0.00010807815467650528
2022-11-01 16:53:00+00:00,384.44,384.45,384.47,200,400,384.45666666666665,1.2280239408098105e-07,-0.000265638584911021
2022-11-01 16:54:00+00:00,384.31,384.3,384.32,320,200,384.3123076923077,1.7639865361304934e-07,0.000550183552208372
2022-11-01 16:55:00+00:00,384.54,384.52,384.54,901,200,384.53636693914626,2.3118701247248102e-07,-0.00041087412169160675
2022-11-01 16:56:00+00:00,384.38,384.35,384.36,100,100,384.355,1.7944030559597224e-07,0.000348606095923909
2022-11-01 16:57:00+00:00,384.53,384.54,384.56,400,300,384.5514285714286,1.9987844996010285e-07,0.00020048504140457446
2022-11-01 16:58:00+00:00,384.6,384.6,384.61,700,100,384.60875,1.4104015068971464e-07,0.00023117342971068489
2022-11-01 16:59:00+00:00,384.67,384.64,384.66,300,300,384.65,1.8686905224554784e-07,7.45192640962955e-05
2022-11-01 17:00:00+00:00,384.74,384.73,384.75,101,301,384.7350248756219,1.7642979374105294e-07,0.00010108449219492499
2022-11-01 17:01:00+00:00,384.73,384.74,384.76,300,200,384.752,9.797779753323436e-08,-0.00010122018688840662
2022-11-01 17:02:00+00:00,384.71,384.7,384.71,100,300,384.7025,1.3057947299700681e-07,-0.0005760357630845148
2022-11-01 17:03:00+00:00,384.5,384.5,384.51,100,100,384.505,1.5973523106881858e-07,-8.45264567810311e-05
2022-11-01 17:04:00+00:00,384.46,384.45,384.47,108,701,384.4526699629172,2.0457443049876038e-07,9.728124355179446e-05
2022-11-01 17:05:00+00:00,384.51,384.51,384.53,101,400,384.51403193612776,1.6508944055452495e-07,0.000700919292623503
2022-11-01 17:06:00+00:00,384.76,384.76,384.77,100,19,384.76840336134455,1.5302801917803164e-07,-0.00022911371917455625
2022-11-01 17:07:00+00:00,384.68,384.67,384.68,212,91,384.67699669967,1.937969223212975e-07,-0.00015344830002317345
2022-11-01 17:08:00+00:00,384.64,384.61,384.64,400,701,384.6208991825613,1.0403015653389873e-07,-0.0005387617906172926
2022-11-01 17:09:00+00:00,384.42,384.4,384.43,400,1100,384.408,2.2534777778347035e-07,0.00021244401666598023
2022-11-01 17:10:00+00:00,384.5,384.5,384.52,100,1489,384.50125865324105,1.2439926204631777e-07,0.0005458286098163345
2022-11-01 17:11:00+00:00,384.71,384.71,384.72,100,6,384.7194339622642,2.0374739483536423e-07,0.0010450445814982334
2022-11-01 17:12:00+00:00,385.1,385.1,385.11,100,100,385.105,2.9970340838901803e-07,0.0004278323490716218
2022-11-01 17:13:00+00:00,385.26,385.26,385.27,300,100,385.2675,1.5686258933328095e-07,0.00021197072208489764
2022-11-01 17:14:00+00:00,385.37,385.35,385.36,100,100,385.355,1.4870745571438806e-07,-0.0004244060893123791
2022-11-01 17:15:00+00:00,385.16,385.14,385.16,115,600,385.1432167832168,1.992979246777774e-07,-0.0003738028450668285
2022-11-01 17:16:00+00:00,385.05,385.05,385.06,367,107,385.05774261603375,8.204592548290478e-08,-1.431966851017652e-05
2022-11-01 17:17:00+00:00,385.04,385.05,385.06,849,800,385.05514857489385,1.1879743729823552e-07,6.612475598677392e-05
2022-11-01 17:18:00+00:00,385.08,385.07,385.09,100,1101,385.07166527893423,1.347425374999986e-07,0.00038848159796067705
2022-11-01 17:19:00+00:00,385.24,385.26,385.27,200,100,385.26666666666665,1.3419877969664907e-07,-0.00010786502652659902
2022-11-01 17:20:00+00:00,385.16,385.17,385.19,200,800,385.174,1.0452857531909882e-07,0.000539583944505484
2022-11-01 17:21:00+00:00,385.39,385.38,385.39,10,113,385.38081300813013,1.00556570863658e-07,-9.954486679064622e-05
2022-11-01 17:22:00+00:00,385.36,385.34,385.36,100,791,385.34224466891135,1.255771242756479e-07,2.6142530868078495e-05
2022-11-01 17:23:00+00:00,385.37,385.34,385.36,100,400,385.344,2.042797452434792e-07,-0.000604585896173071
2022-11-01 17:24:00+00:00,385.12,385.1,385.12,200,600,385.105,8.700217196736726e-08,-0.00015584619651476395
2022-11-01 17:25:00+00:00,385.06,385.07,385.09,100,500,385.0733333333333,1.1343741194645433e-07,7.680070666005179e-05
2022-11-01 17:26:00+00:00,385.09,385.08,385.1,300,512,385.0873891625615,1.703179180788093e-07,-0.0003169701773418909
2022-11-01 17:27:00+00:00,384.97,384.95,384.97,800,200,384.966,1.471419103521051e-07,-0.00027320805170771845
2022-11-01 17:28:00+00:00,384.87,384.84,384.87,1300,325,384.864,1.001255647025492e-07,0.00029187674004038655
2022-11-01 17:29:00+00:00,384.97,384.98,385.0,500,500,384.99,8.830149913250768e-08,-0.00023089422446964658
2022-11-01 17:30:00+00:00,384.87,384.87,384.89,600,300,384.8833333333333,9.955445281314467e-08,-0.0001890883056822057
2022-11-01 17:31:00+00:00,384.81,384.81,384.82,200,100,384.81666666666666,1.8443567408582308e-07,-0.00012733391369867952
2022-11-01 17:32:00+00:00,384.76,384.76,384.78,200,900,384.76363636363635,7.927997227611037e-08,-0.00016582077886873048
2022-11-01 17:33:00+00:00,384.73,384.69,384.71,100,400,384.694,9.184637015528866e-08,1.1558852795801045e-05
2022-11-01 17:34:00+00:00,384.71,384.69,384.71,325,200,384.70238095238096,9.682932710514295e-08,-0.00024083936065188993
2022-11-01 17:35:00+00:00,384.61,384.6,384.62,200,300,384.608,1.3764351147224735e-07,-0.0005501046545762778
2022-11-01 17:36:00+00:00,384.43,384.42,384.44,200,300,384.428,1.7674904164752292e-07,6.433047112319734e-05
2022-11-01 17:37:00+00:00,384.4,384.39,384.41,708,300,384.4040476190477,1.11701777037671e-07,6.815743711308109e-05
2022-11-01 17:38:00+00:00,384.44,384.44,384.46,200,800,384.444,1.1415351340332372e-07,-0.0003318258434836796
2022-11-01 17:39:00+00:00,384.31,384.3,384.32,200,900,384.3036363636364,1.0363510896794868e-07,4.629812560064117e-05
2022-11-01 17:40:00+00:00,384.35,384.34,384.35,34,300,384.34101796407185,1.4693461472241522e-07,0.0005457796567622797
2022-11-01 17:41:00+00:00,384.55,384.54,384.55,300,100,384.5475,1.0497212072242419e-07,0.0004750099682748754
2022-11-01 17:42:00+00:00,384.74,384.73,384.74,400,25,384.7394117647059,1.1666342700804818e-07,-0.00012822645485044415
2022-11-01 17:43:00+00:00,384.7,384.68,384.7,200,652,384.6846948356807,7.250794035975184e-08,0.00025122909056674025
2022-11-01 17:44:00+00:00,384.78,384.77,384.79,400,201,384.7833111480865,1.1294810860222408e-07,-0.00015422418904076363
2022-11-01 17:45:00+00:00,384.74,384.73,384.74,100,600,384.7314285714286,1.0287265482735087e-07,0.0006343034647393608
2022-11-01 17:46:00+00:00,384.97,384.97,384.98,900,176,384.9783643122676,1.322061166312839e-07,-0.0001376737806778605
2022-11-01 17:47:00+00:00,384.91,384.9,384.92,300,100,384.915,6.851650925398669e-08,6.039625028986251e-05
2022-11-01 17:48:00+00:00,384.94,384.96,384.98,300,403,384.96853485064014,9.183646464158637e-08,-0.00026630961875617754
2022-11-01 17:49:00+00:00,384.83,384.81,384.83,800,200,384.826,8.019176376402129e-08,-0.00017637686025895327
2022-11-01 17:50:00+00:00,384.77,384.76,384.78,100,301,384.7649875311721,9.582413219937443e-08,0.0003173678910290967
2022-11-01 17:51:00+00:00,384.87,384.87,384.89,800,202,384.88596806387227,7.564232326103708e-08,0.00013740454883270914
2022-11-01 17:52:00+00:00,384.95,384.94,384.95,100,300,384.9425,1.1428314172822948e-07,-0.00030802345431590883
2022-11-01 17:53:00+00:00,384.83,384.82,384.84,912,303,384.83501234567893,1.0249378354509885e-07,-7.424538843336936e-05
2022-11-01 17:54:00+00:00,384.82,384.77,384.78,20,200,384.77090909090913,9.212547104150481e-08,-0.0001642801189498666
2022-11-01 17:55:00+00:00,384.73,384.7,384.72,400,200,384.7133333333333,1.126955585304207e-07,0.00019671282821653868
2022-11-01 17:56:00+00:00,384.78,384.81,384.83,100,500,384.81333333333333,5.406093633592428e-08,-0.0003642901185714198
2022-11-01 17:57:00+00:00,384.69,384.66,384.68,300,102,384.67492537313433,2.3597028616293875e-07,0.0002564982443733488
2022-11-01 17:58:00+00:00,384.78,384.77,384.79,800,300,384.7845454545455,1.0787932878192681e-07,0.0005024690288486511
2022-11-01 17:59:00+00:00,384.97,384.95,384.97,400,200,384.9633333333333,1.472886360350117e-07,0.0003030617899695276
2022-11-01 18:00:00+00:00,385.08,385.07,385.09,400,300,385.08142857142855,1.223401415843628e-07,2.130282751267032e-05
2022-11-01 18:01:00+00:00,385.07,385.08,385.09,100,110,385.0847619047619,1.790552057104467e-07,0.00010680791363215647
2022-11-01 18:02:00+00:00,385.12,385.12,385.13,20,200,385.1209090909091,1.0352222696901767e-07,-4.543411818391796e-05
2022-11-01 18:03:00+00:00,385.12,385.11,385.12,100,303,385.1124813895782,8.20290640141496e-08,-0.0002557776295588621
2022-11-01 18:04:00+00:00,384.97,384.98,385.0,100,400,384.984,1.2862568120788702e-07,-4.663397172677275e-05
2022-11-01 18:05:00+00:00,384.98,384.98,385.0,424,180,384.99403973509936,1.0096087943937813e-07,-0.0003652462038555848
2022-11-01 18:06:00+00:00,384.88,384.87,384.89,200,300,384.878,7.518833180585561e-08,-0.00018560038010972946
2022-11-01 18:07:00+00:00,384.78,384.78,384.8,600,101,384.7971184022825,8.056708645345519e-08,0.00023389989084687812
2022-11-01 18:08:00+00:00,384.88,384.86,384.88,400,300,384.87142857142857,1.2325768389100954e-07,0.0004893427217849133
2022-11-01 18:09:00+00:00,385.06,385.04,385.06,400,507,385.04882028665935,1.359170441255297e-07,0.0002250741229683495
2022-11-01 18:10:00+00:00,385.12,385.11,385.13,200,400,385.1166666666667,9.483889291199405e-08,-0.00010818436346471394
2022-11-01 18:11:00+00:00,385.1,385.09,385.1,100,200,385.0933333333333,6.444658038395162e-08,1.442614247837426e-05
2022-11-01 18:12:00+00:00,385.11,385.1,385.11,900,100,385.109,9.275814936484433e-08,-0.00043866330160258205
2022-11-01 18:13:00+00:00,384.96,384.95,384.97,700,200,384.96555555555557,8.082971187678509e-08,0.00015227225826563995
2022-11-01 18:14:00+00:00,384.99,385.0,385.02,800,400,385.0133333333333,6.299611375663687e-08,-7.998380534091076e-05
2022-11-01 18:15:00+00:00,384.96,384.96,384.98,300,300,384.97,6.38640130702161e-08,4.47367889375716e-05
2022-11-01 18:16:00+00:00,384.98,384.98,384.99,200,200,384.985,1.2324915457381352e-07,-0.00033767549385044227
2022-11-01 18:17:00+00:00,384.86,384.85,384.86,800,100,384.8588888888889,9.361119748753478e-08,0.0003421489674391154
2022-11-01 18:18:00+00:00,385.0,384.99,385.01,200,700,384.99444444444447,8.129223362127821e-08,-0.000369967936175164
2022-11-01 18:19:00+00:00,384.84,384.84,384.85,300,302,384.8449833887043,5.3189690336746116e-08,0.00011882741834257082
2022-11-01 18:20:00+00:00,384.89,384.87,384.89,700,202,384.88552106430154,8.759784735595575e-08,-0.00035328294098102564
2022-11-01 18:21:00+00:00,384.78,384.75,384.76,100,100,384.755,7.720197213543428e-08,-2.7723341840979465e-05
2022-11-01 18:22:00+00:00,384.75,384.74,384.75,208,100,384.74675324675326,9.353114972146451e-08,0.0005683442641413183
2022-11-01 18:23:00+00:00,384.94,384.95,384.96,20,300,384.950625,9.383069505951813e-08,-0.0002519729220026301
2022-11-01 18:24:00+00:00,384.85,384.85,384.87,310,100,384.8651219512195,1.0733796356722256e-07,-0.00023124991880274504
2022-11-01 18:25:00+00:00,384.76,384.76,384.78,100,200,384.76666666666665,9.251676934476486e-08,-0.00021484361463985913
2022-11-01 18:26:00+00:00,384.72,384.71,384.73,300,226,384.72140684410647,1.0941713528229081e-07,-6.585332039366065e-05
2022-11-01 18:27:00+00:00,384.66,384.66,384.68,200,300,384.668,1.21917853221434e-07,0.00017677581706809775
2022-11-01 18:28:00+00:00,384.73,384.72,384.73,600,100,384.72857142857146,8.70234490320965e-08,0.00041067121350746305
2022-11-01 18:29:00+00:00,384.89,384.88,384.9,200,200,384.89,7.760926338669541e-08,0.00044283476605100347
2022-11-01 18:30:00+00:00,385.05,385.04,385.05,100,400,385.042,2.603791021457973e-07,-0.00010058097881782135
2022-11-01 18:31:00+00:00,385.02,385.01,385.03,500,200,385.0242857142857,8.566645494402555e-08,0.00021025188175438636
2022-11-01 18:32:00+00:00,385.1,385.1,385.11,100,100,385.105,1.122955071793335e-07,-0.00033540490946226686
2022-11-01 18:33:00+00:00,384.99,384.97,384.98,200,200,384.975,3.4877786373751096e-07,-0.0007586039561934266
2022-11-01 18:34:00+00:00,384.67,384.67,384.69,200,300,384.678,1.4951816089790233e-07,0.0002284432302817052
2022-11-01 18:35:00+00:00,384.76,384.76,384.78,300,100,384.775,1.3338117697789186e-07,0.0003746794649663876
2022-11-01 18:36:00+00:00,384.9,384.9,384.92,600,200,384.915,9.314705278551219e-08,2.1276390843372184e-05
2022-11-01 18:37:00+00:00,384.94,384.93,384.94,400,100,384.938,8.618592241088816e-08,8.166273126608559e-07
2022-11-01 18:38:00+00:00,384.92,384.91,384.93,801,200,384.926003996004,9.436037998090905e-08,-0.0005679049903931643
2022-11-01 18:39:00+00:00,384.71,384.7,384.71,355,400,384.70470198675497,9.364868025960057e-08,0.0002017049894895706
2022-11-01 18:40:00+00:00,384.8,384.78,384.8,300,300,384.79,1.4873187517389675e-07,-7.796561716344463e-06
2022-11-01 18:41:00+00:00,384.775,384.77,384.78,600,300,384.77666666666664,6.47203144078721e-08,-0.00035914349024734893
2022-11-01 18:42:00+00:00,384.64,384.63,384.65,200,200,384.64,1.1922459056460226e-07,7.676006523404943e-05
2022-11-01 18:43:00+00:00,384.68,384.65,384.67,200,100,384.66333333333336,1.1551232785985511e-07,-0.0001906379438830763
2022-11-01 18:44:00+00:00,384.6,384.58,384.6,301,200,384.5920159680639,6.269748003322851e-08,0.00020511931588362842
2022-11-01 18:45:00+00:00,384.65,384.63,384.65,900,200,384.6463636363636,9.562262282274265e-08,-0.0002484034302780991
2022-11-01 18:46:00+00:00,384.57,384.57,384.58,100,100,384.575,1.493386916852419e-07,-0.0005546696279042918
2022-11-01 18:47:00+00:00,384.38,384.38,384.39,1,100,384.38009900990096,1.0904538231450788e-07,0.0002276019389593209
2022-11-01 18:48:00+00:00,384.46,384.46,384.48,14,414,384.4606542056075,6.026943942419672e-08,-0.0002794853755128113
2022-11-01 18:49:00+00:00,384.35,384.34,384.35,1,200,384.3400497512438,1.0397065790683706e-07,0.00018719979040682233
2022-11-01 18:50:00+00:00,384.41,384.4,384.42,400,300,384.4114285714286,1.3747982285106022e-07,-3.641831112688454e-05
2022-11-01 18:51:00+00:00,384.415,384.4,384.42,200,200,384.41,7.944098897808215e-08,-1.4307714719885567e-05
2022-11-01 18:52:00+00:00,384.4,384.39,384.41,300,600,384.39666666666665,1.6182690904258916e-07,0.0005189872594482114
2022-11-01 18:53:00+00:00,384.6,384.61,384.62,300,200,384.616,1.0854571035905989e-07,0.00030681067701165965
2022-11-01 18:54:00+00:00,384.71,384.71,384.73,200,300,384.718,1.039249667890862e-07,-5.189950459716375e-05
2022-11-01 18:55:00+00:00,384.71,384.7,384.71,1,300,384.7000332225914,1.027510413316156e-07,0.0008395132869607469
2022-11-01 18:56:00+00:00,385.01,385.0,385.02,200,1068,385.0031545741325,2.9997857767286676e-07,0.0007707645782206729
2022-11-01 18:57:00+00:00,385.31,385.3,385.32,1000,10,385.319801980198,1.306603483641125e-07,1.3449022433720259e-05
2022-11-01 18:58:00+00:00,385.29,385.28,385.3,300,200,385.292,9.199444538545731e-08,-1.457107897673282e-05
2022-11-01 18:59:00+00:00,385.311,385.31,385.33,300,200,385.322,1.1071052670812607e-07,0.0002252491064549389
2022-11-01 19:00:00+00:00,385.39,385.37,385.39,200,800,385.374,3.0177933122373497e-07,-2.6937403546867245e-05
2022-11-01 19:01:00+00:00,385.38,385.37,385.39,97,800,385.3721627647715,9.463733598634738e-08,-0.00016820521875260397
2022-11-01 19:02:00+00:00,385.33,385.33,385.34,200,400,385.3333333333333,7.687914020878984e-08,8.021440839556249e-06
2022-11-01 19:03:00+00:00,385.39,385.37,385.39,400,996,385.3757306590258,7.307800906517015e-08,-0.00019723149267913964
2022-11-01 19:04:00+00:00,385.24,385.24,385.26,1800,200,385.258,9.967526357938475e-08,0.0002336096849384628
2022-11-01 19:05:00+00:00,385.36,385.35,385.36,300,1,385.35996677740866,1.3285949982443516e-07,0.00030861215556621246
2022-11-01 19:06:00+00:00,385.48,385.47,385.49,300,300,385.48,1.0093999336989597e-07,0.00010703575012183109
2022-11-01 19:07:00+00:00,385.51,385.51,385.52,300,100,385.5175,9.952154324539964e-08,-0.00041032026203891014
2022-11-01 19:08:00+00:00,385.36,385.36,385.37,100,400,385.362,2.0503022567052827e-07,0.000973141300116831
2022-11-01 19:09:00+00:00,385.7,385.69,385.71,300,200,385.702,1.3702990390229652e-07,-0.00023270958522758622
2022-11-01 19:10:00+00:00,385.63,385.62,385.64,1000,200,385.63666666666666,1.1102794976511825e-07,-0.0007240886507501321
2022-11-01 19:11:00+00:00,385.34,385.32,385.34,200,400,385.32666666666665,1.7400432917911772e-07,-0.00042594879886770354
