ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-30 15:24:00+00:00,412.58,412.57,412.58,450,350,412.575625,1.2005987768220492e-07,0.00024035985303716423
2023-10-30 15:25:00+00:00,412.65,412.65,412.66,550,50,412.6591666666667,2.3625558791881246e-07,-0.0001854126165024006
2023-10-30 15:26:00+00:00,412.61,412.59,412.6,350,550,412.5938888888889,1.1661318206519353e-07,0.0006112790889822861
2023-10-30 15:27:00+00:00,412.84,412.82,412.83,168,460,412.82267515923564,1.087212760456497e-07,-0.00014014307974197227
2023-10-30 15:28:00+00:00,412.76,412.76,412.77,560,460,412.7654901960784,1.0099684627294178e-07,-0.0002659628453153262
2023-10-30 15:29:00+00:00,412.71,412.67,412.69,780,1070,412.6784324324325,7.088288085415585e-08,0.0005877950422314981
2023-10-30 15:30:00+00:00,412.92,412.93,412.94,450,460,412.9349450549451,1.5593933032990722e-07,0.000241546776513335
2023-10-30 15:31:00+00:00,412.97,412.98,412.99,670,1460,412.98314553990616,1.9554941670276278e-07,0.0005089987245752159
2023-10-30 15:32:00+00:00,413.23,413.23,413.24,1070,470,413.23694805194805,1.5851198293947497e-07,-0.0003913175705814176
2023-10-30 15:33:00+00:00,413.04,413.06,413.07,150,550,413.0621428571429,2.023655296365583e-07,0.0006820053150886629
2023-10-30 15:34:00+00:00,413.34,413.33,413.34,460,460,413.3349999999999,1.3080164244838026e-07,0.00037492615478584845
2023-10-30 15:35:00+00:00,413.52,413.52,413.53,2900,100,413.5296666666667,1.371505824854246e-07,0.0005429633142455259
2023-10-30 15:36:00+00:00,413.74,413.74,413.75,460,360,413.74560975609756,1.1005098384604299e-07,9.494930528664014e-05
2023-10-30 15:37:00+00:00,413.76,413.76,413.77,150,600,413.762,8.139120606627089e-08,-0.0003392951397814814
2023-10-30 15:38:00+00:00,413.63,413.62,413.63,600,560,413.6251724137931,1.9457500698863311e-07,-0.000649683332417994
2023-10-30 15:39:00+00:00,413.38,413.38,413.39,460,560,413.3845098039215,1.2469160259888287e-07,-0.0005551948288651243
2023-10-30 15:40:00+00:00,413.13,413.12,413.13,305,760,413.1228638497652,1.5462060102509295e-07,-0.0002848001345423512
2023-10-30 15:41:00+00:00,413.02,413.03,413.04,800,360,413.0368965517241,1.5588219536387277e-07,0.0006512607883957244
2023-10-30 15:42:00+00:00,413.27,413.25,413.26,960,150,413.2586486486486,1.4652868296899856e-07,-0.0004683456112006823
2023-10-30 15:43:00+00:00,413.08,413.06,413.08,550,1260,413.0660773480663,2.189279258079679e-07,0.0002913613226902534
2023-10-30 15:44:00+00:00,413.22,413.24,413.25,350,850,413.24291666666664,1.3739980821489e-07,0.00041017158210854276
2023-10-30 15:45:00+00:00,413.38,413.37,413.38,450,450,413.375,9.41535811363609e-08,-4.8992012129267515e-05
2023-10-30 15:46:00+00:00,413.36,413.35,413.37,445,450,413.35994413407826,1.331939367501647e-07,-6.924904102179053e-05
2023-10-30 15:47:00+00:00,413.33,413.33,413.34,400,150,413.3372727272727,1.246881401185807e-07,0.0001766124047231088
2023-10-30 15:48:00+00:00,413.41,413.4,413.41,650,350,413.4065,1.0203516177886039e-07,-0.00033650309495070196
2023-10-30 15:49:00+00:00,413.28,413.28,413.29,900,400,413.2869230769231,1.5986614344141912e-07,0.00016239544402929518
2023-10-30 15:50:00+00:00,413.34,413.34,413.35,550,350,413.3461111111111,1.3928826985216175e-07,0.00027325793445975854
2023-10-30 15:51:00+00:00,413.47,413.48,413.49,250,512,413.48328083989503,1.1453080303110204e-07,0.0005425440356043865
2023-10-30 15:52:00+00:00,413.71,413.68,413.7,770,600,413.6912408759124,1.8274625270541778e-07,0.0003471401934207474
2023-10-30 15:53:00+00:00,413.83,413.82,413.84,750,900,413.8290909090909,1.3167377816147326e-07,-0.00048740694525606365
2023-10-30 15:54:00+00:00,413.66,413.61,413.62,150,750,413.6116666666667,8.699652640413993e-08,0.00034819254602425076
2023-10-30 15:55:00+00:00,413.75,413.75,413.76,560,460,413.7554901960784,1.4948802937007073e-07,3.5726993098395e-05
2023-10-30 15:56:00+00:00,413.77,413.77,413.78,450,850,413.77346153846156,8.614054393105568e-08,0.00024147461554147043
2023-10-30 15:57:00+00:00,413.86,413.84,413.85,730,200,413.8478494623656,9.75750257563381e-08,0.00019981415822845072
2023-10-30 15:58:00+00:00,413.97,413.95,413.96,550,298,413.95648584905655,4.17246299652272e-08,0.0001199813564132235
2023-10-30 15:59:00+00:00,414.01,414.0,414.02,2000,1370,414.0118694362018,3.753510350516276e-08,-2.4848341824368347e-05
2023-10-30 16:00:00+00:00,413.99,413.98,413.99,780,360,413.9868421052632,1.2947697807659194e-07,8.546857832358867e-05
2023-10-30 16:01:00+00:00,414.0,414.03,414.04,400,660,414.03377358490565,7.652743496734669e-08,-4.089147049479713e-05
2023-10-30 16:02:00+00:00,414.015,414.0,414.01,1062,300,414.0077973568282,7.430950768041019e-08,7.19498893264614e-05
2023-10-30 16:03:00+00:00,414.03,414.04,414.05,370,970,414.0427611940299,6.080989610893878e-08,-7.474494942394383e-05
2023-10-30 16:04:00+00:00,414.01,414.0,414.02,1180,1000,414.0108256880734,7.451327805552026e-08,0.00013050827691762912
2023-10-30 16:05:00+00:00,414.05,414.06,414.07,360,660,414.0635294117647,9.877059748791615e-08,-0.0004247439577559353
2023-10-30 16:06:00+00:00,413.89,413.88,413.89,1245,170,413.8887985865725,7.918693395903946e-08,0.00015733227037695308
2023-10-30 16:07:00+00:00,413.96,413.95,413.96,1170,100,413.95921259842515,7.218869699858348e-08,-0.00033308754386796036
2023-10-30 16:08:00+00:00,413.825,413.82,413.83,1400,2280,413.8238043478261,6.776225766442348e-08,3.976566877184062e-05
2023-10-30 16:09:00+00:00,413.83,413.83,413.84,770,570,413.83574626865664,1.4404786854885339e-07,-0.00025812784374723563
2023-10-30 16:10:00+00:00,413.71,413.71,413.73,3260,570,413.7270234986945,1.3814855011555405e-07,0.0003042317428076924
2023-10-30 16:11:00+00:00,413.82,413.84,413.85,460,760,413.84377049180324,9.889540940531117e-08,0.00017240202233903545
2023-10-30 16:12:00+00:00,413.92,413.91,413.92,360,360,413.9150000000001,1.3002084431535308e-07,0.000436748807151055
2023-10-30 16:13:00+00:00,414.11,414.12,414.13,960,560,414.12631578947367,1.3040106372743274e-07,-0.00019925348296701006
2023-10-30 16:14:00+00:00,414.04,414.04,414.05,1460,260,414.04848837209306,2.0868054614284756e-07,5.077481999826716e-05
2023-10-30 16:15:00+00:00,414.04,414.03,414.04,960,160,414.03857142857146,8.736781982165785e-08,0.00044663193300364945
2023-10-30 16:16:00+00:00,414.21,414.22,414.24,770,1100,414.22823529411767,6.026435045353851e-08,-0.00023289618392807743
2023-10-30 16:17:00+00:00,414.13,414.12,414.13,300,970,414.1223622047244,1.231929824861069e-07,-0.0006195349027675601
2023-10-30 16:18:00+00:00,413.88,413.88,413.89,500,667,413.8842844901457,1.9971709321560586e-07,-0.0005162971460473953
2023-10-30 16:19:00+00:00,413.68,413.67,413.68,244,876,413.6721785714286,1.2950466985624198e-07,-6.939761406765665e-05
2023-10-30 16:20:00+00:00,413.63,413.62,413.63,500,580,413.6246296296296,1.2444856246458513e-07,-0.00022062981951365135
2023-10-30 16:21:00+00:00,413.54,413.54,413.55,460,770,413.5437398373984,9.176881895003176e-08,-0.00016276670096793122
2023-10-30 16:22:00+00:00,413.47,413.47,413.49,2451,660,413.4857569913211,1.3454562958584467e-07,4.5898415189871145e-05
2023-10-30 16:23:00+00:00,413.49,413.48,413.49,750,100,413.4888235294118,6.084981534899376e-08,-0.00021866713848561758
2023-10-30 16:24:00+00:00,413.395,413.39,413.4,158,760,413.3917211328976,7.011809396185214e-08,0.00022910111041785086
2023-10-30 16:25:00+00:00,413.49,413.5,413.51,260,1460,413.50151162790695,1.363897292632407e-07,0.00024136636252958255
2023-10-30 16:26:00+00:00,413.62,413.62,413.63,1200,260,413.62821917808213,1.427423143006169e-07,-0.00038869527408569304
2023-10-30 16:27:00+00:00,413.43,413.43,413.44,660,360,413.4364705882353,1.4247203344600922e-07,-0.00016254739437360222
2023-10-30 16:28:00+00:00,413.37,413.39,413.4,150,400,413.39272727272726,1.0491717126482293e-07,-5.2609813954607176e-05
2023-10-30 16:29:00+00:00,413.37,413.37,413.38,100,700,413.37125,7.126292199169173e-08,-9.62273482629783e-06
2023-10-30 16:30:00+00:00,413.35,413.34,413.35,360,360,413.345,1.2758977705423007e-07,0.0003708312327821428
2023-10-30 16:31:00+00:00,413.5,413.48,413.49,450,400,413.4852941176471,9.910668656583462e-08,0.00016635606206616416
2023-10-30 16:32:00+00:00,413.56,413.55,413.57,560,1162,413.55650406504066,8.823587320603691e-08,-0.00022164906907384818
2023-10-30 16:33:00+00:00,413.46,413.45,413.46,360,960,413.45272727272726,8.720230364439452e-08,0.0002892853132545614
2023-10-30 16:34:00+00:00,413.585,413.58,413.59,1060,460,413.5869736842105,9.013500403453587e-08,0.0002321235243651909
2023-10-30 16:35:00+00:00,413.72,413.71,413.72,560,560,413.715,1.7167379881545793e-07,0.00045050270952984306
2023-10-30 16:36:00+00:00,413.89,413.89,413.9,150,650,413.891875,5.0057008482763866e-08,8.961896052928076e-05
2023-10-30 16:37:00+00:00,413.91,413.89,413.91,1300,670,413.90319796954316,1.1902592425968724e-07,-0.00028177453031374977
2023-10-30 16:38:00+00:00,413.79,413.78,413.79,160,550,413.78225352112673,1.6646020992259325e-07,-0.0005804782836424938
2023-10-30 16:39:00+00:00,413.54,413.53,413.54,1100,580,413.5365476190476,7.570893540730491e-08,-0.00027383482650522595
2023-10-30 16:40:00+00:00,413.43,413.43,413.44,150,455,413.43247933884294,2.0013556007384034e-07,-0.00017051886107921632
2023-10-30 16:41:00+00:00,413.38,413.38,413.39,450,550,413.3845,8.853076465804991e-08,-6.538738396322241e-05
2023-10-30 16:42:00+00:00,413.35,413.36,413.37,550,340,413.3661797752809,1.0608502380202784e-07,-0.0003629933421064324
2023-10-30 16:43:00+00:00,413.2,413.19,413.2,450,350,413.195625,1.7577183040831389e-07,-0.0008043983306526004
2023-10-30 16:44:00+00:00,412.88,412.88,412.89,460,460,412.88499999999993,1.41716331465069e-07,9.917537151471478e-05
2023-10-30 16:45:00+00:00,412.92,412.91,412.92,460,350,412.9156790123457,2.090839066988637e-07,-0.00038494900381691455
2023-10-30 16:46:00+00:00,412.75,412.74,412.75,460,260,412.74638888888893,1.2972857367230376e-07,0.00016929770965679047
2023-10-30 16:47:00+00:00,412.84,412.85,412.86,570,300,412.85655172413794,1.4138095786958032e-07,0.000746095529318147
2023-10-30 16:48:00+00:00,413.12,413.11,413.12,760,260,413.1174509803922,7.63245280581412e-08,-0.0003593164076428623
2023-10-30 16:49:00+00:00,412.99,412.96,412.97,880,300,412.9674576271187,9.53807198341239e-08,0.00030993932141898384
2023-10-30 16:50:00+00:00,413.12,413.12,413.13,200,1650,413.12108108108106,1.0875889380551774e-07,0.00024360191154260136
2023-10-30 16:51:00+00:00,413.2,413.2,413.22,700,2501,413.2043736332396,5.680889790805264e-08,5.078771163624651e-06
2023-10-30 16:52:00+00:00,413.2,413.2,413.21,470,470,413.2049999999999,7.692858870979483e-08,-0.00012300567384337935
2023-10-30 16:53:00+00:00,413.13,413.13,413.14,300,670,413.1330927835051,1.0934857421980411e-07,-0.00018654041888477302
2023-10-30 16:54:00+00:00,413.09,413.09,413.1,450,500,413.09473684210525,6.257663940251692e-08,-0.00020254403593356063
2023-10-30 16:55:00+00:00,412.99,412.99,413.0,560,660,412.99459016393445,9.894791694595719e-08,-7.700674438981814e-05
2023-10-30 16:56:00+00:00,412.97,412.96,412.97,407,660,412.9638144329897,6.380976502353342e-08,-0.00011573549323129484
2023-10-30 16:57:00+00:00,412.92,412.91,412.92,110,650,412.9114473684211,1.931631557349064e-07,-3.615359284614428e-05
2023-10-30 16:58:00+00:00,412.91,412.92,412.93,360,280,412.925625,9.949545495957007e-08,0.0005917117637823655
2023-10-30 16:59:00+00:00,413.14,413.15,413.16,360,1150,413.15238410596027,6.328415006355405e-08,0.00020013149454611856
2023-10-30 17:00:00+00:00,413.22,413.22,413.23,470,670,413.2241228070175,1.5096394420104384e-07,-0.00020210809715326405
2023-10-30 17:01:00+00:00,413.13,413.11,413.13,960,700,413.12156626506027,1.1882663292492186e-07,-9.749098544564738e-05
2023-10-30 17:02:00+00:00,413.11,413.11,413.12,200,550,413.11266666666666,7.262453632379128e-08,-0.0002005724383499219
2023-10-30 17:03:00+00:00,413.01,413.01,413.02,550,250,413.016875,8.542533525542585e-08,0.0004190960208361183
2023-10-30 17:04:00+00:00,413.21,413.19,413.2,550,300,413.1964705882353,6.870863737396064e-08,0.00037418391838928144
2023-10-30 17:05:00+00:00,413.34,413.33,413.34,550,300,413.3364705882353,1.9838398493525702e-07,0.0007145249612172666
2023-10-30 17:06:00+00:00,413.615,413.61,413.62,850,451,413.6165334358186,1.3335624709726889e-07,-0.00031072506306939474
2023-10-30 17:07:00+00:00,413.5,413.49,413.5,550,250,413.496875,6.697156980218375e-08,-0.00010003667742797262
2023-10-30 17:08:00+00:00,413.47,413.46,413.47,400,160,413.4671428571428,4.9948416792416314e-08,8.261341762016983e-06
2023-10-30 17:09:00+00:00,413.46,413.48,413.49,260,460,413.48361111111114,9.008771911288381e-08,0.0003457285475831906
2023-10-30 17:10:00+00:00,413.62,413.61,413.62,550,450,413.6155,9.35254711319683e-08,-0.00011151463681036144
2023-10-30 17:11:00+00:00,413.57,413.55,413.57,1000,460,413.56369863013697,7.87875429003263e-08,-0.0002667962581119898
2023-10-30 17:12:00+00:00,413.52,413.51,413.53,950,1000,413.5197435897436,1.3057712453812492e-07,0.00012722680020305077
2023-10-30 17:13:00+00:00,413.52,413.51,413.52,502,250,413.51667553191487,9.406139060640858e-08,4.023732103708433e-05
2023-10-30 17:14:00+00:00,413.53,413.52,413.54,1650,750,413.53375,8.686801116763317e-08,-9.586966206232006e-05
2023-10-30 17:15:00+00:00,413.5,413.5,413.51,460,750,413.50380165289255,9.84570007390052e-08,0.00017380571580405402
2023-10-30 17:16:00+00:00,413.55,413.57,413.58,350,650,413.5735,8.550909020842545e-08,0.00045769277933493946
2023-10-30 17:17:00+00:00,413.77,413.76,413.77,800,500,413.7661538461538,7.367566953602727e-08,-0.0005141145220223242
2023-10-30 17:18:00+00:00,413.54,413.54,413.56,1360,760,413.55283018867925,8.409302306840769e-08,0.00010352268753743843
2023-10-30 17:19:00+00:00,413.57,413.58,413.59,360,462,413.58437956204375,6.406469396000731e-08,9.299695164277644e-05
2023-10-30 17:20:00+00:00,413.63,413.62,413.63,1062,460,413.6269776609724,1.2876950654739913e-07,0.0001550275560240344
2023-10-30 17:21:00+00:00,413.69,413.68,413.69,760,400,413.6865517241379,1.2736052066192367e-07,0.0006498013801095048
2023-10-30 17:22:00+00:00,413.94,413.93,413.94,850,463,413.93647372429547,1.1444323821600929e-07,0.0001754007386740586
2023-10-30 17:23:00+00:00,414.02,414.01,414.02,350,750,414.0131818181818,5.6796575169627634e-08,0.00019179124752710663
2023-10-30 17:24:00+00:00,414.115,414.1,414.11,160,660,414.10195121951216,1.0123818845416208e-07,0.000504031984408293
2023-10-30 17:25:00+00:00,414.31,414.31,414.32,350,457,414.3143370508055,1.012414238315299e-07,-4.749234893997034e-05
2023-10-30 17:26:00+00:00,414.3,414.29,414.3,553,200,414.29734395750336,9.828082481411112e-08,0.000614791110174151
2023-10-30 17:27:00+00:00,414.58,414.58,414.59,770,907,414.5845915324985,1.5509529426231317e-07,5.492887881786146e-05
2023-10-30 17:28:00+00:00,414.57,414.56,414.58,2463,560,414.57629507112136,8.597565507989102e-08,0.0001121680179110296
2023-10-30 17:29:00+00:00,414.91,414.65,414.88,1,100,414.6522772277227,7.750695236762029e-07,0.0009487557247294109
2023-10-30 17:30:00+00:00,415.03,415.03,415.04,500,460,415.03520833333334,3.5747289028512356e-07,0.0007313063860523439
2023-10-30 17:31:00+00:00,415.33,415.33,415.34,1900,100,415.3395,1.400018775292535e-07,-0.0007508870084701469
2023-10-30 17:32:00+00:00,415.02,415.01,415.03,1402,460,415.02505907626204,1.0763656252220885e-07,-9.284622068184145e-05
2023-10-30 17:33:00+00:00,414.94,414.92,414.94,852,450,414.9330875576037,1.5106466580681446e-07,-0.00010962191393459886
2023-10-30 17:34:00+00:00,414.93,414.93,414.94,550,350,414.93611111111113,1.0897781320355719e-07,-3.368104519507753e-05
2023-10-30 17:35:00+00:00,414.9,414.9,414.91,2280,280,414.90890625000003,1.7545061984277065e-07,-0.0005650175475759855
2023-10-30 17:36:00+00:00,414.69,414.68,414.69,1060,500,414.68679487179486,1.016229730387758e-07,0.00010467324689100721
2023-10-30 17:37:00+00:00,414.72,414.71,414.72,460,432,414.7151569506727,8.714939784353037e-08,0.0005445848225751337
2023-10-30 17:38:00+00:00,414.95,414.94,414.96,1110,1610,414.9481617647059,6.95952644482339e-08,-6.313180238071148e-05
2023-10-30 17:39:00+00:00,414.92,414.91,414.92,560,350,414.91615384615386,5.4827555501011035e-08,-0.00012307865811267416
2023-10-30 17:40:00+00:00,414.87,414.87,414.89,1626,670,414.8841637630662,6.273291774531418e-08,7.396068815745949e-05
2023-10-30 17:41:00+00:00,414.9,414.91,414.92,670,270,414.91712765957453,9.094161286727699e-08,-2.1299664627161263e-05
2023-10-30 17:42:00+00:00,414.91,414.91,414.92,470,660,414.9141592920354,1.1452381630505221e-07,0.0005205983739067221
2023-10-30 17:43:00+00:00,415.11,415.11,415.13,560,1370,415.1158031088083,8.984640001782708e-08,7.938306745502999e-06
2023-10-30 17:44:00+00:00,415.11,415.14,415.15,360,765,415.1432,9.439299474825503e-08,6.944818328502578e-05
2023-10-30 17:45:00+00:00,415.14,415.14,415.15,750,449,415.1462552126772,5.99189726612072e-08,-0.00021330124281526697
2023-10-30 17:46:00+00:00,415.045,415.04,415.05,450,460,415.04494505494506,8.95583497242834e-08,0.00038865697845347214
2023-10-30 17:47:00+00:00,415.21,415.21,415.22,470,370,415.2155952380952,5.0641229914531627e-08,6.581242350445216e-05
2023-10-30 17:48:00+00:00,415.24,415.23,415.25,971,760,415.2412189485847,3.6222813812672946e-08,-1.6295916990705095e-05
2023-10-30 17:49:00+00:00,415.23,415.23,415.24,870,70,415.2392553191489,3.1971378842331594e-08,0.0001335134074291755
2023-10-30 17:50:00+00:00,415.29,415.28,415.29,570,370,415.2860638297873,7.477670236010052e-08,-3.75487392763052e-05
2023-10-30 17:51:00+00:00,415.28,415.26,415.27,780,670,415.2653793103449,6.92615725714623e-08,0.0004527523392590105
2023-10-30 17:52:00+00:00,415.45,415.44,415.45,360,1060,415.4425352112676,1.1402578139352258e-07,0.00039971399350569037
2023-10-30 17:53:00+00:00,415.62,415.61,415.62,773,270,415.61741131351874,1.3462571745517585e-07,-1.0955401701373546e-05
2023-10-30 17:54:00+00:00,415.615,415.61,415.62,1400,390,415.61782122905026,5.977367844977698e-08,1.455931031979496e-05
2023-10-30 17:55:00+00:00,415.6,415.61,415.62,400,1070,415.61272108843536,1.2310024975483517e-07,-0.00015595603926388257
2023-10-30 17:56:00+00:00,415.55,415.54,415.55,770,470,415.54620967741937,6.776074010550456e-08,-0.0003258614383047087
2023-10-30 17:57:00+00:00,415.415,415.42,415.43,100,1370,415.4206802721089,5.530449525851874e-08,0.0004125239002323866
2023-10-30 17:58:00+00:00,415.59,415.58,415.59,1176,500,415.5870167064439,5.209578653268612e-08,0.00011742483099763668
2023-10-30 17:59:00+00:00,415.64,415.64,415.65,670,570,415.64540322580643,5.459959569336695e-08,0.00010883382475879166
2023-10-30 18:00:00+00:00,415.68,415.67,415.69,790,1780,415.67614785992214,1.4476650000869008e-07,-0.0004708393802238531
2023-10-30 18:01:00+00:00,415.5,415.49,415.5,500,670,415.4942735042735,1.0759475056749959e-07,5.570113828490264e-05
2023-10-30 18:02:00+00:00,415.52,415.51,415.52,901,637,415.5158582574772,7.267013682446614e-08,-4.998343742512734e-05
2023-10-30 18:03:00+00:00,415.48,415.47,415.48,580,480,415.4754716981132,7.981054654922512e-08,0.00017174527533492245
2023-10-30 18:04:00+00:00,415.57,415.57,415.58,100,558,415.5715197568389,6.524757352528721e-08,0.0002761677991729439
2023-10-30 18:05:00+00:00,415.68,415.68,415.69,870,470,415.6864925373134,1.2802782739394025e-07,-0.0005769070480682315
2023-10-30 18:06:00+00:00,415.44,415.44,415.45,632,1160,415.4435267857143,1.280093443908256e-07,-0.00017036657708835445
2023-10-30 18:07:00+00:00,415.38,415.38,415.39,1070,477,415.386916612799,1.0614991846551214e-07,5.181728949832376e-05
2023-10-30 18:08:00+00:00,415.39,415.39,415.4,502,1270,415.39283295711056,9.628293716425627e-08,4.709250962098288e-05
2023-10-30 18:09:00+00:00,415.4,415.4,415.41,500,1372,415.4026709401709,1.2257323725817501e-07,-7.432248778871386e-05
2023-10-30 18:10:00+00:00,415.37,415.36,415.37,1080,934,415.3653624627607,7.054711202631402e-08,0.0003911563154606057
2023-10-30 18:11:00+00:00,415.52,415.51,415.52,570,500,415.5153271028038,7.44199559982726e-08,-0.00036181728536577307
2023-10-30 18:12:00+00:00,415.39,415.39,415.4,470,780,415.39376,4.7346288247098786e-08,0.00038072371701147745
2023-10-30 18:13:00+00:00,415.57,415.57,415.58,490,590,415.57453703703703,4.611224308293712e-08,-0.00037162176662597357
2023-10-30 18:14:00+00:00,415.4,415.39,415.4,890,680,415.3956687898089,5.037600449483197e-08,-0.0004205204591106737
2023-10-30 18:15:00+00:00,415.22,415.22,415.23,480,1680,415.2222222222223,1.700709552426513e-07,-0.00030192030273967774
2023-10-30 18:16:00+00:00,415.1,415.11,415.12,900,300,415.1175,7.169751694345324e-08,-0.00016575481988923002
2023-10-30 18:17:00+00:00,415.04,415.02,415.04,1400,1790,415.028777429467,6.422825580536936e-08,0.0003153600151974967
2023-10-30 18:18:00+00:00,415.15,415.14,415.15,500,500,415.145,5.403842688578129e-08,-8.585710894726262e-05
2023-10-30 18:19:00+00:00,415.15,415.14,415.15,1080,100,415.14915254237286,8.357129668643025e-08,0.00016988612378088241
2023-10-30 18:20:00+00:00,415.18,415.19,415.2,770,593,415.1956493030081,6.858471876282961e-08,-0.00033734658817918817
2023-10-30 18:21:00+00:00,415.05,415.05,415.06,1870,470,415.0579914529914,6.269398153218896e-08,0.000219000958896709
2023-10-30 18:22:00+00:00,415.15,415.14,415.15,808,570,415.1458635703919,1.2873123845669084e-07,0.0006460227539590857
2023-10-30 18:23:00+00:00,415.4,415.41,415.42,770,470,415.4162096774194,6.864756548751199e-08,-0.000513793971275156
2023-10-30 18:24:00+00:00,415.2,415.21,415.22,470,460,415.21505376344084,8.993548963100333e-08,0.00036731353546115564
2023-10-30 18:25:00+00:00,415.35,415.34,415.35,400,680,415.34370370370374,8.763754593433356e-08,-0.0004944977501949444
2023-10-30 18:26:00+00:00,415.14,415.14,415.15,1063,200,415.1484164687252,8.506856133512005e-08,0.0003581616120467146
2023-10-30 18:27:00+00:00,415.3,415.3,415.31,770,770,415.30499999999995,5.493588228176979e-08,0.00030993190216177524
2023-10-30 18:28:00+00:00,415.43,415.42,415.43,670,670,415.425,6.959123227812932e-08,-0.00030937674216491295
2023-10-30 18:29:00+00:00,415.3,415.29,415.3,1200,690,415.29634920634925,7.720281637006617e-08,-0.00010133067426953968
2023-10-30 18:30:00+00:00,415.27,415.26,415.27,462,600,415.26435028248585,6.046131748291858e-08,0.00039837568511957855
2023-10-30 18:31:00+00:00,415.43,415.4,415.42,872,650,415.41145860709594,7.788933617010773e-08,-0.0001935729671707076
2023-10-30 18:32:00+00:00,415.33,415.34,415.35,360,670,415.34349514563104,1.027256234227165e-07,0.00017848492797001292
2023-10-30 18:33:00+00:00,415.42,415.41,415.42,370,902,415.4129088050314,6.606500758056906e-08,3.56095638458509e-05
2023-10-30 18:34:00+00:00,415.42,415.42,415.43,2590,400,415.42866220735783,6.477768385735219e-08,0.00034757803283125277
2023-10-30 18:35:00+00:00,415.58,415.57,415.58,1700,80,415.57955056179776,7.237414602276321e-08,0.0005034652550723884
2023-10-30 18:36:00+00:00,415.79,415.78,415.79,570,470,415.7854807692308,7.388039385053774e-08,-0.00012758582517224948
2023-10-30 18:37:00+00:00,415.73,415.72,415.73,1600,190,415.72893854748605,7.121210986359653e-08,0.00024165633769146488
2023-10-30 18:38:00+00:00,415.86,415.86,415.87,2900,400,415.8687878787879,1.1848463467688851e-07,0.0004916353446315913
2023-10-30 18:39:00+00:00,416.04,416.03,416.04,560,470,416.0354368932039,8.991579408168193e-08,-0.00044897292943246736
2023-10-30 18:40:00+00:00,415.85,415.86,415.87,170,1080,415.86136,8.902551729646852e-08,-4.318012204862498e-05
2023-10-30 18:41:00+00:00,415.82,415.83,415.84,460,600,415.83433962264155,7.624488285858264e-08,5.7871473253312544e-05
2023-10-30 18:42:00+00:00,415.84,415.85,415.86,360,461,415.85438489646776,4.371135271195042e-08,0.00019917116187140316
2023-10-30 18:43:00+00:00,415.92,415.91,415.92,570,470,415.9154807692308,5.4018380973347804e-08,6.690898040129234e-05
2023-10-30 18:44:00+00:00,415.965,415.96,415.97,470,651,415.9641926851026,4.811321834741325e-08,-1.869822927758058e-05
2023-10-30 18:45:00+00:00,415.96,415.95,415.96,1880,680,415.95734374999995,6.117753722609973e-08,7.042941940071934e-05
2023-10-30 18:46:00+00:00,415.98,415.98,415.99,660,605,415.9852173913044,1.2566916979272362e-07,0.00011205673524816717
2023-10-30 18:47:00+00:00,416.03,416.03,416.04,600,460,416.03566037735845,1.3838929840995622e-07,0.00041105131167196163
2023-10-30 18:48:00+00:00,416.18,416.14,416.16,1060,660,416.15232558139536,9.442195370033084e-08,6.47679248928501e-05
2023-10-30 18:49:00+00:00,416.21,416.2,416.22,660,770,416.2092307692307,4.7358355465892675e-08,-3.3698268173676382e-06
2023-10-30 18:50:00+00:00,416.22,416.21,416.22,400,570,416.21412371134016,7.303261351137727e-08,-7.442534585866412e-05
2023-10-30 18:51:00+00:00,416.2,416.2,416.21,400,560,416.20416666666665,5.240458336972102e-08,-5.549530817772208e-06
2023-10-30 18:52:00+00:00,416.19,416.19,416.2,1600,1109,416.1959062384644,8.186946450087313e-08,-0.0005004851219503337
2023-10-30 18:53:00+00:00,415.99,416.01,416.02,300,960,416.0123809523809,7.978524066573349e-08,-9.13606882991802e-05
2023-10-30 18:54:00+00:00,415.95,415.94,415.95,2200,500,415.94814814814816,1.0452128504390505e-07,-0.00011833880326606039
2023-10-30 18:55:00+00:00,415.89,415.89,415.9,1600,775,415.89673684210527,9.252125608907352e-08,-0.00036982338234592405
2023-10-30 18:56:00+00:00,415.75,415.75,415.76,580,780,415.7542647058824,5.617725668924862e-08,0.00012199062915629888
2023-10-30 18:57:00+00:00,415.8,415.8,415.81,370,670,415.8035576923077,7.42088013897888e-08,0.0002017548919506229
2023-10-30 18:58:00+00:00,415.89,415.87,415.88,876,480,415.87646017699115,3.6742147438529494e-08,-0.00023524557255161227
2023-10-30 18:59:00+00:00,415.78,415.77,415.79,900,970,415.77962566844917,5.970688436611041e-08,0.00010098856947737822
2023-10-30 19:00:00+00:00,415.82,415.82,415.83,360,660,415.8235294117647,5.545163551907011e-07,-0.0002315912781156726
2023-10-30 19:01:00+00:00,415.76,415.77,415.78,160,860,415.77156862745096,4.5989044762171075e-07,0.0013800724735841818
2023-10-30 19:02:00+00:00,416.28,416.27,416.28,400,550,416.2742105263158,2.1336749125825028e-07,-0.0001685591133240294
2023-10-30 19:03:00+00:00,416.24,416.22,416.24,550,460,416.2308910891089,2.471246248829235e-07,-0.0005199717190301767
2023-10-30 19:04:00+00:00,416.04,416.03,416.04,350,450,416.034375,1.4708580412418758e-07,-0.0001398550970080903
