ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-23 15:27:00+00:00,368.19,368.19,368.22,100,200,368.2,3.984452828990545e-07,-0.0004823880071960218
2022-09-23 15:28:00+00:00,368.01,368.0,368.02,2158,200,368.0183036471586,3.2548856072131145e-07,-0.0003836328764649233
2022-09-23 15:29:00+00:00,367.87,367.89,367.92,200,200,367.905,3.5229772999011975e-07,-0.0004725955935115378
2022-09-23 15:30:00+00:00,367.75,367.76,367.78,100,507,367.763294892916,4.796995328617022e-07,0.0005917941485498179
2022-09-23 15:31:00+00:00,367.9,367.9,367.91,17,100,367.901452991453,5.368644750790462e-07,0.0006307841234738376
2022-09-23 15:32:00+00:00,368.12,368.12,368.15,300,200,368.138,4.2200445453294773e-07,-0.0007130003734765467
2022-09-23 15:33:00+00:00,367.85,367.85,367.87,31,700,367.8508481532148,3.941456944549908e-07,-0.00014496692941912137
2022-09-23 15:34:00+00:00,367.82,367.85,367.87,100,800,367.8522222222222,2.734859723923629e-07,0.00011391910190305943
2022-09-23 15:35:00+00:00,367.87,367.88,367.9,100,500,367.8833333333333,4.146040810667705e-07,-0.0004461323261271133
2022-09-23 15:36:00+00:00,367.76,367.71,367.73,150,244,367.7176142131979,3.3367600390578375e-07,0.0007357562425971409
2022-09-23 15:37:00+00:00,367.99,367.96,367.99,600,700,367.9738461538462,2.9134813408814466e-07,-0.0010462098669818953
2022-09-23 15:38:00+00:00,367.62,367.59,367.61,300,100,367.605,2.0077224431903062e-07,-0.0002266895169701355
2022-09-23 15:39:00+00:00,367.5,367.49,367.51,100,700,367.4925,2.608850938028373e-07,-0.00016325346006640373
2022-09-23 15:40:00+00:00,367.45,367.45,367.47,24,500,367.45091603053436,2.9229749575939713e-07,-8.316205764591356e-05
2022-09-23 15:41:00+00:00,367.41,367.41,367.43,120,300,367.4157142857143,1.9182089975404314e-07,-0.00028384741252140966
2022-09-23 15:42:00+00:00,367.33,367.31,367.32,1,500,367.31001996007984,1.817507162922875e-07,0.00017201996615234805
2022-09-23 15:43:00+00:00,367.4,367.4,367.43,600,1100,367.41058823529414,1.633198769914943e-07,-0.0005520537355657718
2022-09-23 15:44:00+00:00,367.21,367.2,367.22,710,100,367.21753086419756,4.2420234694441753e-07,-0.0009010807588895053
2022-09-23 15:45:00+00:00,366.83,366.84,366.87,746,200,366.86365750528546,2.2082366574558608e-07,-0.0005623607790870011
2022-09-23 15:46:00+00:00,366.63,366.63,366.65,9893,400,366.64922277275815,7.287890322271417e-07,-0.000466281069981922
2022-09-23 15:47:00+00:00,366.49,366.48,366.49,100,100,366.485,5.068319623061223e-07,-1.9165390139352922e-06
2022-09-23 15:48:00+00:00,366.45,366.41,366.44,700,500,366.4275,2.3260765900130225e-07,-8.152623136126191e-05
2022-09-23 15:49:00+00:00,366.46,366.45,366.48,200,622,366.457299270073,2.6877019726432104e-07,0.00045105102422282606
2022-09-23 15:50:00+00:00,366.63,366.61,366.63,50,500,366.6118181818182,2.0059986965644218e-07,0.00016708219709804517
2022-09-23 15:51:00+00:00,366.73,366.73,366.74,200,1,366.7399502487562,3.3125458387195716e-07,0.0
2022-09-23 15:52:00+00:00,366.64,366.63,366.65,213,74,366.6448432055749,1.2691237409160494e-07,0.00046857800212207756
2022-09-23 15:53:00+00:00,366.9,366.89,366.91,600,100,366.9071428571429,2.1177382098083277e-07,0.0002585471303333531
2022-09-23 15:54:00+00:00,366.945,366.92,366.95,750,200,366.9436842105263,1.2298516605048492e-07,-0.000339148391500399
2022-09-23 15:55:00+00:00,366.8,366.8,366.83,1000,213,366.8247320692498,1.9859386747087245e-07,-0.00010418478788454255
2022-09-23 15:56:00+00:00,366.8,366.79,366.82,300,100,366.8125,2.273299638653065e-07,-0.00014835798579893034
2022-09-23 15:57:00+00:00,366.73,366.72,366.74,100,600,366.7228571428572,2.463505257591869e-07,0.00041015326211235603
2022-09-23 15:58:00+00:00,366.86,366.84,366.86,300,94,366.8552284263959,2.057013771898524e-07,-0.0004815380142463299
2022-09-23 15:59:00+00:00,366.71,366.7,366.73,726,900,366.7133948339483,1.641851189659965e-07,0.00032724000327233327
2022-09-23 16:00:00+00:00,366.82,366.81,366.82,500,100,366.8183333333333,2.3777186881784474e-07,-5.628961417603051e-05
2022-09-23 16:01:00+00:00,366.82,366.79,366.81,200,173,366.80072386058987,4.5555266193357456e-07,-0.0004702445665909494
2022-09-23 16:02:00+00:00,366.591,366.59,366.61,100,100,366.6,1.7496667933533223e-07,-0.0007361184410991095
2022-09-23 16:03:00+00:00,366.37,366.34,366.37,200,300,366.352,2.2817594511900236e-07,0.0003277370407441804
2022-09-23 16:04:00+00:00,366.44,366.43,366.46,801,213,366.453698224852,3.2727208108360175e-07,0.00043212513210399983
2022-09-23 16:05:00+00:00,366.64,366.61,366.64,700,200,366.6333333333333,2.3143974787607103e-07,0.00023514315798900398
2022-09-23 16:06:00+00:00,366.72,366.71,366.74,100,401,366.7159880239521,2.966991475455411e-07,-0.000947474617105093
2022-09-23 16:07:00+00:00,366.37,366.36,366.38,100,200,366.3666666666667,3.3969920906739613e-07,-0.0012760063049722659
2022-09-23 16:08:00+00:00,365.93,365.92,365.95,115,100,365.9360465116279,3.511990535586801e-07,0.00016944057281831348
2022-09-23 16:09:00+00:00,365.96,365.96,365.97,250,100,365.96714285714285,1.6109293931880636e-07,0.00024587121960695235
2022-09-23 16:10:00+00:00,366.06,366.05,366.07,200,100,366.06333333333333,1.5669244748204162e-07,-0.000659912666143847
2022-09-23 16:11:00+00:00,365.84,365.82,365.84,100,913,365.82197433366235,1.891585678740234e-07,0.0003034313551701917
2022-09-23 16:12:00+00:00,365.94,365.94,365.96,300,1100,365.94428571428574,1.3918299074841759e-07,-0.0001873500923860183
2022-09-23 16:13:00+00:00,365.86,365.83,365.86,1050,100,365.8573913043478,3.451898886957928e-07,0.0003615318135981038
2022-09-23 16:14:00+00:00,366.0,365.99,366.0,100,191,365.99343642611683,1.9429281757962605e-07,-6.776138359354533e-05
2022-09-23 16:15:00+00:00,365.97,365.97,365.98,500,200,365.97714285714284,2.2175764274901728e-07,-0.00025592567225674046
2022-09-23 16:16:00+00:00,365.88,365.87,365.9,100,700,365.87375,1.8539165919375196e-07,1.4381247114503282e-05
2022-09-23 16:17:00+00:00,365.86,365.85,365.86,100,100,365.855,1.3738937187126056e-07,0.0004114792901490638
2022-09-23 16:18:00+00:00,366.03,366.01,366.03,100,200,366.01666666666665,1.862864253025828e-07,0.0002658205463945684
2022-09-23 16:19:00+00:00,366.12,366.1,366.12,100,100,366.11,3.528302857463953e-07,0.00012077624549755583
2022-09-23 16:20:00+00:00,366.15,366.14,366.16,200,500,366.1457142857143,2.6817685280612414e-07,-0.00028326253318666783
2022-09-23 16:21:00+00:00,366.1,366.09,366.11,100,300,366.095,4.205198109903597e-07,-7.334211051457373e-05
2022-09-23 16:22:00+00:00,366.02,366.01,366.04,100,800,366.0133333333333,1.9458676545425812e-07,-0.00046283109970479686
2022-09-23 16:23:00+00:00,365.85,365.84,365.86,110,238,365.8463218390804,3.563761994031721e-07,-0.0003117407738023603
2022-09-23 16:24:00+00:00,365.775,365.77,365.78,500,26,365.77950570342205,2.604895518091753e-07,0.00020517793353969083
2022-09-23 16:25:00+00:00,365.8,365.78,365.8,614,100,365.79719887955184,4.125966475095266e-07,-0.00011207238235810824
2022-09-23 16:26:00+00:00,365.809,365.79,365.81,100,300,365.795,2.1297677332986686e-07,-0.00023616587396579902
2022-09-23 16:27:00+00:00,365.69,365.69,365.7,600,100,365.6985714285714,2.37352931238312e-07,-0.0008656779643624324
2022-09-23 16:28:00+00:00,365.41,365.4,365.41,100,100,365.405,1.7029788641725461e-07,-0.0005446956946926207
2022-09-23 16:29:00+00:00,365.19,365.19,365.2,103,500,365.1917081260365,1.3429375612579542e-07,-0.00025134156340200775
2022-09-23 16:30:00+00:00,365.12,365.11,365.13,100,50,365.12333333333333,1.4131082063329013e-07,-2.784913715181414e-05
2022-09-23 16:31:00+00:00,365.105,365.08,365.1,104,1000,365.081884057971,1.8394152594521936e-07,-0.0003428183134805973
2022-09-23 16:32:00+00:00,364.96,364.94,364.97,300,185,364.958556701031,1.811572778169679e-07,0.00010534860286193215
2022-09-23 16:33:00+00:00,365.01,364.99,365.01,200,5,365.00951219512194,1.921909549424242e-07,0.0004241255958461476
2022-09-23 16:34:00+00:00,365.16,365.15,365.18,100,600,365.1542857142857,2.6947749004813667e-07,-0.00030244625627684485
2022-09-23 16:35:00+00:00,365.04,365.05,365.07,100,213,365.05638977635783,1.7590545943424445e-07,0.00035322682848581977
2022-09-23 16:36:00+00:00,365.16,365.14,365.17,203,213,365.15463942307696,1.5239595797668668e-07,7.677756636748079e-05
2022-09-23 16:37:00+00:00,365.22,365.2,365.23,700,300,365.221,1.9636335400542266e-07,-0.00014918722358248093
2022-09-23 16:38:00+00:00,365.16,365.15,365.17,202,200,365.1600497512438,3.1568479060860825e-07,0.0008895024073913849
2022-09-23 16:39:00+00:00,365.5,365.48,365.51,100,1200,365.4823076923077,1.271272218442635e-07,-0.00022167264594485925
2022-09-23 16:40:00+00:00,365.4,365.39,365.41,352,100,365.40557522123896,1.748594998931649e-07,-0.0003484390235350965
2022-09-23 16:41:00+00:00,365.28,365.28,365.3,109,200,365.2870550161813,2.554604078588522e-07,0.0002418324511772596
2022-09-23 16:42:00+00:00,365.4,365.35,365.36,116,100,365.3553703703704,1.625179806154059e-07,-0.00012316787781752048
2022-09-23 16:43:00+00:00,365.33,365.32,365.35,700,448,365.3382926829268,1.8111190626462073e-07,0.00020986741853956659
2022-09-23 16:44:00+00:00,365.38,365.37,365.39,100,313,365.3748426150121,2.4159900261523637e-07,-0.000478032404028661
2022-09-23 16:45:00+00:00,365.21,365.2,365.22,25,900,365.20054054054054,3.9273786200364656e-07,0.0005843329501917793
2022-09-23 16:46:00+00:00,365.38,365.37,365.4,300,213,365.3875438596491,2.494389289135765e-07,0.0009612393010047793
2022-09-23 16:47:00+00:00,365.72,365.71,365.73,500,213,365.7240252454418,2.7891033170550437e-07,-0.0005587173823122793
2022-09-23 16:48:00+00:00,365.56,365.56,365.58,500,100,365.57666666666665,2.2730093817267234e-07,0.00038578537825806336
2022-09-23 16:49:00+00:00,365.71,365.72,365.75,100,600,365.72428571428577,2.1037803437270932e-07,0.0003539554278826351
2022-09-23 16:50:00+00:00,365.84,365.83,365.86,200,300,365.842,2.317262183418508e-07,0.0008564511798598851
2022-09-23 16:51:00+00:00,366.1,366.09,366.11,2,200,366.09019801980196,2.3727192153649176e-07,0.0003320613060446842
2022-09-23 16:52:00+00:00,366.29,366.28,366.29,100,48,366.28675675675674,2.3343233660089565e-07,0.0005887969116451508
2022-09-23 16:53:00+00:00,366.5,366.48,366.5,214,300,366.488326848249,3.118909562869715e-07,-0.0002391344746156543
2022-09-23 16:54:00+00:00,366.4,366.38,366.41,100,700,366.38375,2.363465663558319e-07,0.0005370705385130403
2022-09-23 16:55:00+00:00,366.62,366.6,366.63,200,100,366.62,3.7041736960123605e-07,-0.0005263908196921907
2022-09-23 16:56:00+00:00,366.43,366.42,366.45,800,12,366.4495566502463,2.3373123604299468e-07,-0.00031060743898325693
2022-09-23 16:57:00+00:00,366.3,366.3,366.32,600,1,366.3199667221298,3.1593405077934964e-07,-0.00019471710705354361
2022-09-23 16:58:00+00:00,366.23,366.21,366.24,100,600,366.2142857142857,2.756552382795967e-07,0.0007483698570063257
2022-09-23 16:59:00+00:00,366.49,366.48,366.49,100,100,366.485,4.054751767702322e-07,0.00032252557816736527
2022-09-23 17:00:00+00:00,366.65,366.64,366.67,900,300,366.6625,2.564316110291069e-07,-0.0004438146078127314
2022-09-23 17:01:00+00:00,366.45,366.43,366.45,100,400,366.434,5.219696086809588e-07,0.0007906454931445595
2022-09-23 17:02:00+00:00,366.749,366.73,366.75,91,100,366.7395287958115,2.3539996913634332e-07,-0.00015062786532182848
2022-09-23 17:03:00+00:00,366.68,366.65,366.67,200,200,366.66,8.223282718401834e-07,0.0012177907847206182
2022-09-23 17:04:00+00:00,367.15,367.13,367.14,300,100,367.1375,3.4436236413713685e-07,-0.0009115793039555786
2022-09-23 17:05:00+00:00,366.8,366.78,366.79,400,1,366.7899750623441,4.0787664931923633e-07,-0.0004957008077863811
2022-09-23 17:06:00+00:00,366.61,366.59,366.61,300,1,366.60993355481725,2.790091535912357e-07,0.0002421280229700784
2022-09-23 17:07:00+00:00,366.71,366.68,366.71,600,200,366.7025,3.5502336101509204e-07,-0.0007210757573939963
2022-09-23 17:08:00+00:00,366.5,366.49,366.51,309,800,366.495572587917,2.2267865909679833e-07,0.00022216222114956885
2022-09-23 17:09:00+00:00,366.54,366.54,366.57,100,203,366.54990099009905,2.932769970369141e-07,7.932509930963505e-05
2022-09-23 17:10:00+00:00,366.54,366.53,366.55,100,200,366.5366666666667,3.4997910567007405e-07,0.00037643214122629054
2022-09-23 17:11:00+00:00,366.69,366.7,366.72,100,200,366.70666666666665,3.6155148598966095e-07,0.00019232701366633798
2022-09-23 17:12:00+00:00,366.74,366.71,366.74,200,100,366.73,2.632528578879813e-07,-0.0002913752168761663
2022-09-23 17:13:00+00:00,366.65,366.6,366.63,213,700,366.6069989047098,2.4151265995850175e-07,0.00040462619907155606
2022-09-23 17:14:00+00:00,366.78,366.77,366.8,316,200,366.7883720930232,1.9330397275962235e-07,-0.0004159288880438705
2022-09-23 17:15:00+00:00,366.65,366.63,366.65,800,100,366.6477777777778,2.9205189745755325e-07,0.0001895216263678723
2022-09-23 17:16:00+00:00,366.7,366.7,366.71,53,152,366.7025853658537,2.623419219887243e-07,0.0004851272004118279
2022-09-23 17:17:00+00:00,366.87,366.86,366.89,200,700,366.8666666666667,3.2281824696142704e-07,0.0003157185258193529
2022-09-23 17:18:00+00:00,367.02,367.01,367.04,200,100,367.03,2.089010402282781e-07,-7.901605933291478e-05
2022-09-23 17:19:00+00:00,366.96,366.96,366.99,200,100,366.98,2.4125906087598544e-07,0.0003678624466940672
2022-09-23 17:20:00+00:00,367.1,367.1,367.12,100,100,367.11,2.903058792416071e-07,-0.0005436496636979093
2022-09-23 17:21:00+00:00,366.91,366.91,366.93,700,300,366.924,4.639305969641346e-07,-0.000464447679498714
2022-09-23 17:22:00+00:00,366.78,366.72,366.74,80,100,366.7288888888889,3.333146150778453e-07,-0.00017185268718999946
2022-09-23 17:23:00+00:00,366.67,366.65,366.68,300,800,366.65818181818184,2.7878601420173775e-07,6.279735774850081e-05
2022-09-23 17:24:00+00:00,366.74,366.69,366.7,200,100,366.69666666666666,1.9883791123669377e-07,-0.0001908865315917163
2022-09-23 17:25:00+00:00,366.61,366.58,366.6,100,100,366.59,4.4603380070502353e-07,-0.0011000800058185156
2022-09-23 17:26:00+00:00,366.25,366.25,366.26,205,100,366.2567213114754,2.116985772266662e-07,0.00045507913826203783
2022-09-23 17:27:00+00:00,366.4,366.39,366.41,100,100,366.4,1.9566471559184863e-07,-0.00040483620054398983
2022-09-23 17:28:00+00:00,366.27,366.24,366.27,200,800,366.246,2.2735009701250834e-07,-0.000455966471447411
2022-09-23 17:29:00+00:00,366.04,366.03,366.04,207,502,366.03291960507755,3.5999178128493784e-07,-0.0008462942839377874
2022-09-23 17:30:00+00:00,365.77,365.76,365.78,313,12,365.77926153846147,3.688702918052107e-07,0.0004736388386687995
2022-09-23 17:31:00+00:00,365.94,365.94,365.96,100,700,365.9425,1.899557023774042e-07,-0.00020543319566201923
2022-09-23 17:32:00+00:00,365.83,365.81,365.84,100,700,365.81375,2.612052567891525e-07,4.326383010866408e-05
2022-09-23 17:33:00+00:00,365.89,365.89,365.9,300,100,365.8975,1.9807652563263912e-07,0.00012337246759597242
2022-09-23 17:34:00+00:00,365.94,365.91,365.93,400,50,365.9277777777778,3.7142068938845136e-07,0.0004824045591453885
2022-09-23 17:35:00+00:00,366.12,366.12,366.14,100,701,366.12249687890136,2.3386333229569618e-07,-0.00040410672673785175
2022-09-23 17:36:00+00:00,365.96,365.95,365.96,104,200,365.95342105263154,1.5760829720533678e-07,0.000503273429739437
2022-09-23 17:37:00+00:00,366.13,366.12,366.15,400,713,366.130781671159,2.0778902827512986e-07,-0.00025625561435704824
2022-09-23 17:38:00+00:00,366.01,366.01,366.03,500,100,366.02666666666664,2.1567717635615455e-07,-0.00031784720284777634
2022-09-23 17:39:00+00:00,365.93,365.9,365.93,320,300,365.91548387096776,2.2828382034342413e-07,-0.00045491249230433795
2022-09-23 17:40:00+00:00,365.78,365.76,365.79,700,1513,365.76948938093085,2.597941265549204e-07,-0.00040748629127584923
2022-09-23 17:41:00+00:00,365.63,365.62,365.64,200,200,365.63,1.9392213462864413e-07,-0.0001553116587285075
2022-09-23 17:42:00+00:00,365.575,365.55,365.56,211,300,365.55412915851275,3.8500702177660906e-07,0.0008593944118846508
2022-09-23 17:43:00+00:00,365.88,365.87,365.89,7,200,365.8706763285024,2.1861586820702748e-07,-1.548770321924131e-05
2022-09-23 17:44:00+00:00,365.89,365.85,365.88,700,801,365.8639906728848,2.1283251236931458e-07,-5.544423325309911e-05
2022-09-23 17:45:00+00:00,365.89,365.84,365.86,100,250,365.8457142857143,2.838622476957383e-07,6.217547480891206e-05
2022-09-23 17:46:00+00:00,365.89,365.88,365.9,300,100,365.895,1.7944864932478703e-07,-0.0002001305103217499
2022-09-23 17:47:00+00:00,365.82,365.81,365.83,600,1,365.82996672212977,4.622664583096111e-07,0.0014660817026372897
2022-09-23 17:48:00+00:00,366.34,366.33,366.36,100,1200,366.33230769230767,3.16700685644788e-07,-0.0008504044145436485
2022-09-23 17:49:00+00:00,366.03,366.01,366.04,300,300,366.025,2.164056288731438e-07,5.9193690863379445e-05
2022-09-23 17:50:00+00:00,366.06,366.05,366.06,700,27,366.05962861072896,2.0046326550427222e-07,-1.3268901748464401e-05
2022-09-23 17:51:00+00:00,366.06,366.04,366.06,200,500,366.04571428571427,2.325027304318989e-07,-2.543271194710428e-05
2022-09-23 17:52:00+00:00,366.06,366.04,366.06,200,100,366.05333333333334,2.1338234833161866e-07,0.00020587273942451745
2022-09-23 17:53:00+00:00,366.11,366.12,366.14,200,501,366.1257061340941,1.6728750417714538e-07,-0.000499346633505704
2022-09-23 17:54:00+00:00,365.97,365.96,365.98,900,2,365.97995565410196,1.3065441222925244e-07,0.0004735546360166154
2022-09-23 17:55:00+00:00,366.12,366.1,366.12,100,500,366.10333333333335,2.097776313607045e-07,-0.00010469117353639756
2022-09-23 17:56:00+00:00,366.09,366.07,366.09,700,200,366.0855555555556,1.9397395455927643e-07,-0.0001353460575184151
2022-09-23 17:57:00+00:00,366.01,366.01,366.02,388,800,366.013265993266,1.5000927857386377e-07,-0.00019903395480447283
2022-09-23 17:58:00+00:00,365.95,365.94,365.97,200,600,365.9475,7.824078651799591e-07,0.0009673528394120723
2022-09-23 17:59:00+00:00,366.31,366.29,366.31,300,100,366.305,1.8343044927980604e-07,-0.00040932400991211537
2022-09-23 18:00:00+00:00,366.15,366.14,366.16,200,100,366.1533333333333,4.3978185102062274e-07,-0.00020028403918281867
2022-09-23 18:01:00+00:00,366.07,366.06,366.08,100,100,366.07,5.32934330078599e-07,-0.0012275062629272249
2022-09-23 18:02:00+00:00,365.65,365.66,365.68,100,99,365.67005025125627,5.883909171456039e-07,0.00189975343561688
2022-09-23 18:03:00+00:00,366.34,366.33,366.36,100,724,366.333640776699,5.787390106294513e-07,-0.0007888313833156468
2022-09-23 18:04:00+00:00,366.0,365.99,366.02,13,650,365.9905882352941,2.4162503687534674e-07,0.000642376993362781
2022-09-23 18:05:00+00:00,366.29,366.28,366.31,100,250,366.2885714285714,7.107867427098685e-07,-0.00012203446701142262
2022-09-23 18:06:00+00:00,366.23,366.26,366.29,1250,1,366.2899760191847,3.829696994121192e-07,0.00045499079335842296
2022-09-23 18:07:00+00:00,366.63,366.59,366.61,500,100,366.6066666666667,8.801977862323065e-07,0.0001377675419671487
2022-09-23 18:08:00+00:00,366.41,366.39,366.42,700,100,366.41625,2.505940328805163e-07,-0.0012211033620386225
2022-09-23 18:09:00+00:00,366.01,366.01,366.02,100,1,366.019900990099,5.241728545360844e-07,-0.0012642029234605223
2022-09-23 18:10:00+00:00,365.52,365.5,365.53,705,100,365.5262732919255,3.5963424723886017e-07,1.3678880081968714e-06
2022-09-23 18:11:00+00:00,365.51,365.5,365.54,710,900,365.5176397515528,2.341793244218256e-07,-0.0016722408026755842
2022-09-23 18:12:00+00:00,364.86,364.86,364.89,301,801,364.8681941923775,3.7379167741910964e-07,-0.001074904173217761
2022-09-23 18:13:00+00:00,364.52,364.5,364.52,150,200,364.50857142857143,2.6761193295041546e-07,0.0001908287076723969
2022-09-23 18:14:00+00:00,364.57,364.55,364.57,200,200,364.56,2.7201644564445215e-07,3.137289674803867e-05
2022-09-23 18:15:00+00:00,364.59,364.58,364.59,8,20,364.5828571428571,1.8402781975450708e-07,-0.0008628095186207219
2022-09-23 18:16:00+00:00,364.27,364.28,364.3,111,400,364.28434442270054,2.4908946032288193e-07,0.00028120917565055414
2022-09-23 18:17:00+00:00,364.36,364.34,364.36,213,100,364.3536102236422,4.135748620217842e-07,-7.37038126042977e-05
2022-09-23 18:18:00+00:00,364.39,364.37,364.4,100,700,364.37375,3.0147533520194217e-07,-0.00022549987884346034
2022-09-23 18:19:00+00:00,364.29,364.28,364.3,100,211,364.28643086816714,1.759363047434747e-07,-0.00022382169682366726
2022-09-23 18:20:00+00:00,364.21,364.19,364.22,300,106,364.2121674876848,3.59712038392906e-07,0.00011479649443457696
2022-09-23 18:21:00+00:00,364.25,364.23,364.25,100,100,364.24,4.7451432089254094e-07,0.0013107999166543927
2022-09-23 18:22:00+00:00,364.74,364.7,364.72,300,100,364.715,5.065803720784684e-07,0.0005940897762488628
2022-09-23 18:23:00+00:00,364.91,364.9,364.92,513,100,364.9167373572594,4.562250258910561e-07,-2.257514077774747e-05
2022-09-23 18:24:00+00:00,364.93,364.92,364.93,100,100,364.925,2.746844950078411e-07,-0.00041103773326400805
2022-09-23 18:25:00+00:00,364.77,364.74,364.76,200,100,364.75333333333333,6.3855064351852e-07,0.0004728834872413934
2022-09-23 18:26:00+00:00,364.96,364.95,364.97,200,1101,364.9530745580323,2.1232897274808724e-07,0.00029631214982517307
2022-09-23 18:27:00+00:00,365.04,365.0,365.03,500,700,365.0125,3.8994330788082404e-07,-0.000410196450719158
2022-09-23 18:28:00+00:00,364.91,364.89,364.92,600,600,364.905,3.745813436127891e-07,-0.0003367718600177927
2022-09-23 18:29:00+00:00,364.86,364.86,364.89,200,113,364.8791693290735,4.182815671188466e-07,3.235298364523409e-05
2022-09-23 18:30:00+00:00,364.81,364.79,364.82,900,700,364.806875,3.5617710005030356e-07,-0.0005878425267142884
2022-09-23 18:31:00+00:00,364.62,364.56,364.59,700,300,364.581,3.146472475162867e-07,-0.0005906905986153843
2022-09-23 18:32:00+00:00,364.35,364.35,364.38,100,700,364.35375,3.0982898050146507e-07,-0.0005921909124679825
2022-09-23 18:33:00+00:00,364.17,364.14,364.17,801,100,364.16667036625967,2.587146033169207e-07,0.0001325718601463688
2022-09-23 18:34:00+00:00,364.24,364.21,364.24,200,1523,364.2134822983169,5.121361537995412e-07,0.0009449871065319027
2022-09-23 18:35:00+00:00,364.55,364.55,364.56,107,313,364.55254761904763,4.227361681622915e-07,-0.0011018250978385158
2022-09-23 18:36:00+00:00,364.12,364.12,364.15,600,100,364.1457142857143,2.17092037298442e-07,0.00016751568743234024
2022-09-23 18:37:00+00:00,364.21,364.21,364.22,600,1,364.2199833610649,2.9433064539564774e-07,-0.0004146005282724685
2022-09-23 18:38:00+00:00,364.07,364.07,364.09,100,100,364.08,4.059642967702589e-07,0.00031930891318565635
2022-09-23 18:39:00+00:00,364.18,364.15,364.18,100,300,364.1575,3.967356524585317e-07,-0.00011095239038905191
2022-09-23 18:40:00+00:00,364.15,364.13,364.15,310,810,364.1355357142857,5.867746713120629e-07,-0.0002838000100158222
2022-09-23 18:41:00+00:00,364.02,364.01,364.04,710,101,364.0362638717633,8.059049796872576e-07,0.0003035484956492862
2022-09-23 18:42:00+00:00,364.13,364.13,364.16,300,750,364.1385714285714,3.386300173746252e-07,0.0001060244709496505
2022-09-23 18:43:00+00:00,364.19,364.18,364.21,900,113,364.2066535044423,2.948399509934318e-07,0.0004313414477872257
2022-09-23 18:44:00+00:00,364.34,364.33,364.36,900,100,364.357,3.7815662929794145e-07,0.00031071665964454986
2022-09-23 18:45:00+00:00,364.48,364.46,364.49,500,875,364.4709090909091,4.2360901043389075e-07,-0.00022471463606632547
2022-09-23 18:46:00+00:00,364.36,364.34,364.36,300,100,364.355,2.862354064888587e-07,0.0006031367029266654
2022-09-23 18:47:00+00:00,364.59,364.57,364.59,3,200,364.57029556650247,2.900898899334874e-07,-0.0009306679674011553
2022-09-23 18:48:00+00:00,364.25,364.24,364.26,300,100,364.255,6.49185184454296e-07,0.00029617058094366655
2022-09-23 18:49:00+00:00,364.35,364.36,364.38,700,100,364.3775,3.93434000388298e-07,-0.00012808080068804628
2022-09-23 18:50:00+00:00,364.31,364.26,364.29,700,100,364.28625,2.5830674628720107e-07,-0.0003110932181679127
2022-09-23 18:51:00+00:00,364.16,364.15,364.17,202,100,364.1633774834437,3.746792233078555e-07,0.0001922056050815968
2022-09-23 18:52:00+00:00,364.25,364.22,364.25,400,114,364.243346303502,3.9135928277338187e-07,0.0003271442820669268
2022-09-23 18:53:00+00:00,364.35,364.36,364.39,800,213,364.3836920039487,3.177783546562809e-07,-0.0006184631338143065
2022-09-23 18:54:00+00:00,364.14,364.12,364.15,300,200,364.138,2.968892772056237e-07,-0.0006236809926942755
2022-09-23 18:55:00+00:00,363.91,363.9,363.93,1,703,363.90004261363634,3.747898137135323e-07,-0.0009672875130851688
2022-09-23 18:56:00+00:00,363.53,363.53,363.56,100,1000,363.5327272727273,1.7723165177846276e-07,-0.00024096024274644634
2022-09-23 18:57:00+00:00,363.49,363.49,363.51,100,100,363.5,3.6750599185964606e-07,6.425986392311067e-05
2022-09-23 18:58:00+00:00,363.53,363.51,363.53,100,200,363.51666666666665,1.880572032920648e-07,-0.0004440938218328583
2022-09-23 18:59:00+00:00,363.35,363.34,363.35,234,74,363.34759740259744,4.713596032341936e-07,0.00025796098739716555
2022-09-23 19:00:00+00:00,363.49,363.49,363.51,13,300,363.4908306709265,6.803153049036803e-07,0.0011163837378918018
2022-09-23 19:01:00+00:00,363.84,363.83,363.86,200,850,363.8357142857143,6.432435101277193e-07,0.0006333085610168432
2022-09-23 19:02:00+00:00,364.1,364.11,364.13,100,100,364.12,5.41348143930482e-07,0.0002498443815694973
2022-09-23 19:03:00+00:00,364.17,364.18,364.19,300,300,364.185,5.431429891799058e-07,0.0014830935863938688
2022-09-23 19:04:00+00:00,364.71,364.7,364.72,200,101,364.71328903654484,1.0992277230715896e-06,0.0004708108221358476
2022-09-23 19:05:00+00:00,364.87,364.85,364.88,100,100,364.865,5.471128476788523e-07,0.00017813831755209009
2022-09-23 19:06:00+00:00,364.97,364.98,365.0,216,103,364.9935423197492,3.894137944273397e-07,-0.0008494314289628768
2022-09-23 19:07:00+00:00,364.69,364.69,364.7,400,100,364.698,8.479323307633843e-07,0.001974458979074667
2022-09-23 19:08:00+00:00,365.37,365.37,365.39,100,13,365.3876991150442,1.0177965086759277e-06,0.001094901779905344
2022-09-23 19:09:00+00:00,365.65,365.64,365.65,98,100,365.64494949494946,7.5509793889528e-07,-0.0003607159992097264
2022-09-23 19:10:00+00:00,365.57,365.59,365.62,200,100,365.61,6.071778775115635e-07,0.00019674497351873654
2022-09-23 19:11:00+00:00,365.68,365.69,365.71,200,200,365.7,7.285204080830019e-07,-4.648319581557203e-05
