ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-15 19:16:00+00:00,388.27,388.27,388.28,577,100,388.27852289512555,9.272237147539998e-07,-3.0238512505387227e-05
2023-03-15 19:17:00+00:00,388.26,388.26,388.27,100,272,388.262688172043,8.702371077567527e-07,0.0004219659745998694
2023-03-15 19:18:00+00:00,388.41,388.41,388.44,280,680,388.41875,9.884229530047217e-07,-0.0007460911516167235
2023-03-15 19:19:00+00:00,388.18,388.17,388.19,400,281,388.1817474302497,7.949650749984289e-07,-0.00014086356106568498
2023-03-15 19:20:00+00:00,388.07,388.07,388.08,200,200,388.075,1.421630899213321e-06,0.00037604995383522244
2023-03-15 19:21:00+00:00,388.2,388.18,388.19,200,274,388.1842194092827,1.6978970925136701e-06,1.211481361762523e-05
2023-03-15 19:22:00+00:00,388.32,388.32,388.34,385,300,388.33124087591244,9.601052276460334e-07,0.001110858684248539
2023-03-15 19:23:00+00:00,388.64,388.63,388.64,200,100,388.63666666666666,7.434816135672947e-07,-0.0002121029019784837
2023-03-15 19:24:00+00:00,388.57,388.55,388.56,112,577,388.55162554426704,7.941326179301416e-07,-0.00034304102205751086
2023-03-15 19:25:00+00:00,388.41,388.4,388.41,480,100,388.408275862069,1.1308983797424373e-06,-0.0003765613007969959
2023-03-15 19:26:00+00:00,388.28,388.26,388.27,357,100,388.26781181619253,1.0009104932108177e-06,0.00045312035799938144
2023-03-15 19:27:00+00:00,388.46,388.44,388.45,182,500,388.44266862170093,7.476197714928944e-07,0.0010930481482178678
2023-03-15 19:28:00+00:00,388.91,388.92,388.93,276,300,388.92479166666664,8.591925736604299e-07,-0.00010247142877772841
2023-03-15 19:29:00+00:00,388.87,388.83,388.84,100,200,388.8333333333333,5.000012324090784e-07,-0.0002399368812850966
2023-03-15 19:30:00+00:00,388.74,388.73,388.74,409,200,388.7367159277504,6.632391452321491e-07,0.0003273134499732766
2023-03-15 19:31:00+00:00,388.68,388.68,388.69,100,100,388.685,8.838987782046159e-07,-0.0011083886200662363
2023-03-15 19:32:00+00:00,388.45,388.44,388.45,301,306,388.4449588138385,9.337699694947613e-07,0.0006595676003449125
2023-03-15 19:33:00+00:00,388.7,388.68,388.69,210,100,388.6867741935484,4.2325088381642754e-07,-0.00012425020019513067
2023-03-15 19:34:00+00:00,388.65,388.63,388.64,100,284,388.6326041666666,5.992705410682382e-07,-0.0005142445108715643
2023-03-15 19:35:00+00:00,388.45,388.45,388.46,171,300,388.4536305732484,5.635543621431574e-07,-0.0005310771754464261
2023-03-15 19:36:00+00:00,388.25,388.24,388.26,76,196,388.2455882352941,3.039621791244508e-07,4.1398573198847544e-05
2023-03-15 19:37:00+00:00,388.26,388.27,388.28,300,500,388.27375,4.3193168947756116e-07,-0.0005320344716139846
2023-03-15 19:38:00+00:00,388.08,388.08,388.09,592,300,388.0866367713005,4.557235549111779e-07,-0.0008259879630370115
2023-03-15 19:39:00+00:00,387.74,387.73,387.74,275,100,387.7373333333333,5.134678891670852e-07,0.0005021617935383471
2023-03-15 19:40:00+00:00,387.89,387.88,387.89,200,418,387.88323624595466,5.857895349959227e-07,-0.00038561814919035875
2023-03-15 19:41:00+00:00,387.81,387.79,387.8,200,293,387.79405679513184,3.936594546784307e-07,-0.0015395476288836418
2023-03-15 19:42:00+00:00,387.18,387.18,387.19,100,200,387.18333333333334,7.15031638864526e-07,9.491128479832689e-05
2023-03-15 19:43:00+00:00,387.23,387.23,387.24,311,202,387.2360623781677,4.905486855550431e-07,0.0007198161673500625
2023-03-15 19:44:00+00:00,387.5,387.49,387.5,200,200,387.495,3.7170328589883524e-07,0.0006264226003878104
2023-03-15 19:45:00+00:00,387.74,387.75,387.76,200,817,387.7519665683383,1.0891925657029142e-06,0.00021163158633896728
2023-03-15 19:46:00+00:00,387.82,387.81,387.83,500,728,387.8181433224756,6.026509244271395e-07,-0.0008079827449561927
2023-03-15 19:47:00+00:00,387.58,387.58,387.59,200,433,387.58315955766193,7.032076668879514e-07,0.0010882584499900538
2023-03-15 19:48:00+00:00,387.92,387.92,387.93,344,100,387.9277477477478,6.423533627223042e-07,-0.0013352069822808454
2023-03-15 19:49:00+00:00,387.43,387.41,387.44,1000,261,387.43379064234733,4.929714383862268e-07,0.0003131749675329143
2023-03-15 19:50:00+00:00,387.55,387.53,387.56,304,191,387.54842424242423,1.488530482167123e-06,-0.0008298687105109392
2023-03-15 19:51:00+00:00,387.17,387.17,387.18,300,200,387.176,5.147148692481533e-07,-0.0006652633010170161
2023-03-15 19:52:00+00:00,386.97,386.96,386.98,2900,628,386.976439909297,7.632958678300707e-07,0.00037755735617461816
2023-03-15 19:53:00+00:00,387.09,387.08,387.09,300,416,387.08418994413404,3.963652892151309e-07,-0.0007244859850644714
2023-03-15 19:54:00+00:00,386.86,386.86,386.87,200,427,386.8631897926635,5.423819920289123e-07,0.0003372556760743439
2023-03-15 19:55:00+00:00,386.98,386.97,386.98,100,413,386.97194931773885,1.0226140307703308e-06,0.0017242632825031912
2023-03-15 19:56:00+00:00,387.67,387.68,387.69,204,1088,387.68157894736845,7.182900944328595e-07,0.0008772033832595838
2023-03-15 19:57:00+00:00,388.0,387.99,388.0,290,779,387.99271281571566,3.8112979454614733e-07,0.0011414703784102809
2023-03-15 19:58:00+00:00,388.37,388.36,388.37,438,100,388.3681412639405,3.755486351829574e-07,0.00043221845568930384
2023-03-15 19:59:00+00:00,388.58,388.58,388.59,300,68,388.588152173913,5.748913284597453e-07,0.0018310954578495409
2023-03-15 20:00:00+00:00,389.35,389.34,389.36,36200,100,389.35994490358127,7.899633086412823e-07,0.00038297536490516926
2023-03-15 20:01:00+00:00,389.47,389.38,389.46,100,800,389.3888888888889,4.1562290534176436e-07,0.0004905434346238469
2023-03-15 20:02:00+00:00,389.6,389.59,389.6,252,150,389.59626865671646,6.632899729054239e-07,-0.0005618691804291087
2023-03-15 20:03:00+00:00,389.41,389.35,389.39,300,2000,389.35521739130434,2.0097919053875432e-07,0.0001550650977109047
2023-03-15 20:04:00+00:00,389.5,389.5,389.51,399,2400,389.5014255091104,2.333774002817068e-07,-0.0004199792761319099
2023-03-15 20:05:00+00:00,389.26,389.25,389.32,610,745,389.2815129151291,2.492272536014476e-07,-0.00023854433949599407
2023-03-15 20:06:00+00:00,389.22,389.21,389.24,449,600,389.22284080076264,1.5545790018402749e-07,-4.211958403288474e-05
2023-03-15 20:07:00+00:00,389.23,389.2,389.24,63,1100,389.2021668099742,1.8943619141221624e-07,2.0126275477760913e-05
2023-03-15 20:08:00+00:00,389.21,389.19,389.24,2000,1000,389.22333333333336,7.153591633707347e-08,-0.00018948639551907842
2023-03-15 20:09:00+00:00,389.15,389.1,389.16,1900,1902,389.12998421883225,2.592021455729836e-07,-5.5596504783705925e-05
2023-03-15 20:10:00+00:00,389.13,389.1,389.13,500,600,389.1136363636364,7.069262793321018e-08,-0.00038633776369734196
2023-03-15 20:11:00+00:00,388.97,388.96,388.99,100,600,388.9642857142857,8.766540366102524e-08,-0.00011478793870312032
2023-03-15 20:12:00+00:00,388.92,388.91,388.93,1900,2000,388.9197435897436,4.540446202982602e-08,-5.0237359917826296e-05
2023-03-15 20:13:00+00:00,388.91,388.9,388.91,1,100,388.900099009901,1.259929906125987e-07,-1.0540007347459301e-05
2023-03-15 20:14:00+00:00,388.9,388.88,388.9,400,100,388.896,1.225848671237385e-07,-0.0004111751791484597
2023-03-15 20:15:00+00:00,388.8,388.73,388.76,10,2500,388.73011952191234,1.338839158747156e-07,0.00026085661612929023
2023-03-15 20:16:00+00:00,388.81,388.83,388.86,200,600,388.8375,8.989618428074822e-08,0.000263584839778952
2023-03-15 20:17:00+00:00,388.93,388.92,388.93,2400,526,388.9282023239918,1.2435257102285147e-07,0.00017946212275443685
2023-03-15 20:18:00+00:00,389.0,388.99,389.03,1900,500,389.02166666666665,1.8170456817540927e-08,-7.275759279123939e-05
2023-03-15 20:19:00+00:00,388.99,388.97,388.99,1100,815,388.9814882506528,6.281956398485548e-08,1.827025420020334e-05
2023-03-15 20:20:00+00:00,389.0,388.98,389.02,520,1900,388.9885950413223,4.5942999312124236e-08,-5.1127710033349594e-05
2023-03-15 20:21:00+00:00,389.0,388.96,388.98,1542,2000,388.96870694522875,6.973891433694034e-08,0.00028610989109112417
2023-03-15 20:22:00+00:00,389.07,389.07,389.09,1957,1900,389.0801477832512,5.688556408754444e-08,0.0002518588714457426
2023-03-15 20:23:00+00:00,389.17,389.17,389.19,23,200,389.172062780269,6.311795189778071e-08,-4.398146663397995e-05
2023-03-15 20:24:00+00:00,389.19,389.16,389.17,105,1100,389.16087136929457,7.541077236239524e-08,-0.00023384627366429545
2023-03-15 20:25:00+00:00,389.07,389.06,389.07,1100,2,389.06998185117965,6.696758661547293e-08,-4.9234024434019474e-05
2023-03-15 20:26:00+00:00,389.05,389.05,389.06,46,600,389.0507120743034,2.4036302653194458e-08,-0.0001228513562715472
2023-03-15 20:27:00+00:00,389.0,389.0,389.01,700,2200,389.00241379310347,4.90209446052322e-08,-6.489693767819382e-06
2023-03-15 20:28:00+00:00,389.0,389.0,389.02,10,500,389.00039215686274,5.804134371530891e-08,-0.00025382651417960034
2023-03-15 20:29:00+00:00,388.9,388.9,388.93,33,600,388.90156398104267,3.5229243210281195e-08,0.00019965125269982842
2023-03-15 20:30:00+00:00,388.98,388.96,388.99,1100,510,388.9804968944099,3.4315305818425086e-08,-0.00010107808910242433
2023-03-15 20:31:00+00:00,388.9,388.9,388.94,2100,1,388.93998096144696,4.4833266542776324e-08,1.2904403760671812e-05
2023-03-15 20:32:00+00:00,388.95,388.92,388.97,1100,1100,388.945,4.806263202936566e-08,-0.00023472803685931076
2023-03-15 20:33:00+00:00,388.88,388.86,388.9,1100,1100,388.88,2.1882702579034862e-08,9.260438463631893e-05
2023-03-15 20:34:00+00:00,388.86,388.87,388.89,1100,16,388.88971326164875,4.070133645618901e-08,8.039037954299388e-05
2023-03-15 20:35:00+00:00,388.9,388.92,388.95,37,1100,388.9209762532982,1.7784659587317635e-08,-7.005047250041585e-07
2023-03-15 20:36:00+00:00,388.93,388.92,388.93,24,317,388.9207038123167,3.987758817777121e-08,0.00028143247908674063
2023-03-15 20:37:00+00:00,389.06,389.01,389.05,508,500,389.03015873015875,3.895014652351156e-08,0.00027299915911793704
2023-03-15 20:38:00+00:00,389.16,389.11,389.15,1100,600,389.13588235294117,1.2993860893813396e-08,3.159776598371522e-06
2023-03-15 20:39:00+00:00,389.12,389.12,389.15,173,122,389.137593220339,4.594546461857388e-08,-4.438183304500409e-05
2023-03-15 20:40:00+00:00,389.1,389.1,389.13,1050,500,389.12032258064517,3.7209559942786616e-08,1.5239565406721667e-05
2023-03-15 20:41:00+00:00,389.13,389.12,389.13,1600,889,389.12642828445155,2.4208934203179852e-08,2.149117235639153e-05
2023-03-15 20:42:00+00:00,389.14,389.13,389.16,200,1100,389.13461538461536,2.9940810937868796e-08,0.00013046701260210902
2023-03-15 20:43:00+00:00,389.18,389.16,389.19,1100,200,389.18538461538463,8.67431748535275e-09,-2.8775733790231683e-06
2023-03-15 20:44:00+00:00,389.19,389.17,389.19,1100,260,389.1861764705882,2.868602797832052e-08,0.00011214915524826452
2023-03-15 20:45:00+00:00,389.19,389.22,389.23,500,152,389.22766871165646,3.916135905691128e-08,-0.00017692403689939518
2023-03-15 20:46:00+00:00,389.15,389.14,389.18,1000,1100,389.1590476190476,3.620772520092621e-08,0.00023494851173189168
2023-03-15 20:47:00+00:00,389.28,389.25,389.28,1100,67556,389.2504806571895,4.736627885902267e-08,-0.00010298715946177595
2023-03-15 20:48:00+00:00,389.24,389.2,389.22,53,49,389.2103921568627,1.4017202818455299e-08,0.000153569287612898
2023-03-15 20:49:00+00:00,389.28,389.27,389.28,1100,66418,389.27016291951776,4.812504864746635e-08,-0.00023804269719207571
2023-03-15 20:50:00+00:00,389.15,389.12,389.15,500,2600,389.1248387096774,5.5231063705472106e-08,-6.423804048294457e-05
2023-03-15 20:51:00+00:00,389.2,389.14,389.18,500,1100,389.1525,4.9539369076309026e-08,3.5452158977156145e-05
2023-03-15 20:52:00+00:00,389.21,389.12,389.17,600,2100,389.1311111111111,9.04227027119523e-08,-3.3309572504691687e-06
2023-03-15 20:53:00+00:00,389.15,389.15,389.18,1100,1100,389.165,4.839945972647985e-08,0.0001927203114360232
2023-03-15 20:54:00+00:00,389.25,389.22,389.26,1100,1100,389.24,9.487838649948049e-08,4.909852818602012e-05
2023-03-15 20:55:00+00:00,389.2,389.22,389.26,1100,25,389.2591111111111,3.252626937577892e-08,-0.00023197530204266403
2023-03-15 20:56:00+00:00,389.14,389.16,389.18,100,1100,389.1616666666667,2.8026849460445378e-08,-0.000262472071917097
2023-03-15 20:57:00+00:00,389.06,389.05,389.08,100,600,389.0542857142857,2.6803739844686923e-08,-6.049579080125156e-06
2023-03-15 20:58:00+00:00,389.05,389.05,389.1,300,748,389.06431297709923,7.573680135437674e-08,-7.413698903890875e-06
2023-03-15 20:59:00+00:00,389.07,389.05,389.08,200,500,389.05857142857144,1.4901837750779803e-07,0.00010342350149139534
2023-03-15 21:00:00+00:00,389.06,389.05,389.11,20,100,389.06,4.493338147122307e-08,-4.736720120523952e-05
2023-03-15 21:01:00+00:00,389.02,389.0,389.11,311,100,389.0832360097324,0.0,0.0
2023-03-15 21:02:00+00:00,389.02,389.0,389.11,311,100,389.0832360097324,4.902398399685498e-08,-5.7506854344024916e-05
2023-03-15 21:03:00+00:00,389.02,389.0,389.1,311,200,389.0608610567515,1.5453008388822112e-08,-0.0001251445474853563
2023-03-15 21:04:00+00:00,389.02,389.0,389.02,311,200,389.0121722113503,0.0,0.0
2023-03-15 21:05:00+00:00,389.02,389.0,389.02,311,200,389.0121722113503,1.793321036651776e-08,0.00011152181680751383
2023-03-15 21:06:00+00:00,389.02,389.05,389.1,25,200,389.05555555555554,1.2548291499236509e-08,2.0812997951979995e-05
2023-03-15 21:07:00+00:00,389.1,389.06,389.1,20,199,389.06365296803654,6.118343646073995e-08,0.0002963978241581344
2023-03-15 21:08:00+00:00,389.05,389.1,389.19,1432,200,389.17897058823525,1.238004466978254e-08,-0.00014475273056213656
2023-03-15 21:09:00+00:00,389.08,389.05,389.16,972,500,389.1226358695652,5.8254319293978075e-09,-3.761248566924724e-05
2023-03-15 21:10:00+00:00,389.08,389.06,389.14,300,200,389.108,1.0843724209931252e-08,5.645419114652661e-05
2023-03-15 21:11:00+00:00,389.12,389.12,389.13,300,1,389.12996677740864,1.856269510466706e-08,5.09742138266045e-05
2023-03-15 21:12:00+00:00,389.12,389.13,389.15,501,5,389.14980237154145,1.0255546570783451e-14,-1.1385596265789388e-07
2023-03-15 21:13:00+00:00,389.13,389.13,389.15,490,6,389.1497580645161,9.192511356320448e-13,-3.961831396281923e-08
2023-03-15 21:14:00+00:00,389.13,389.13,389.15,537,7,389.1497426470588,2.4273035913182428e-08,0.00015383982405836605
2023-03-15 21:15:00+00:00,389.2,389.17,389.21,507,5,389.209609375,3.185869750021434e-09,-5.82502985815303e-05
2023-03-15 21:16:00+00:00,389.17,389.17,389.23,472,1200,389.1869377990431,3.8093036738779616e-08,-4.0899088160184505e-05
2023-03-15 21:17:00+00:00,389.11,389.1,389.22,290,200,389.17102040816326,1.8872726966033327e-07,-3.725526381082034e-05
2023-03-15 21:18:00+00:00,389.08,389.08,389.2,880,500,389.1565217391304,6.998480778741632e-09,4.410171855573353e-05
2023-03-15 21:19:00+00:00,389.19,389.1,389.2,1400,500,389.1736842105263,4.522531168649842e-08,4.570454156382908e-05
2023-03-15 21:20:00+00:00,389.16,389.16,389.2,1845,500,389.19147121535184,1.2109399662849557e-09,5.2902202844817836e-05
2023-03-15 21:21:00+00:00,389.23,389.2,389.23,800,1190,389.21206030150756,5.665869255014866e-09,-9.417076583750905e-06
2023-03-15 21:22:00+00:00,389.2,389.15,389.21,473,13,389.20839506172837,2.127456045012155e-07,3.968478262450503e-06
2023-03-15 21:23:00+00:00,389.11,389.1,389.21,1821,1,389.2099396267837,3.107685709943345e-08,-0.00016612270482563307
2023-03-15 21:24:00+00:00,389.15,389.14,389.15,112,100,389.1452830188679,2.6463624531260494e-09,-6.756469559732192e-05
2023-03-15 21:25:00+00:00,389.14,389.11,389.14,380,888,389.1189905362776,3.5857777874116794e-09,2.16144518012662e-05
2023-03-15 21:26:00+00:00,389.11,389.11,389.15,77,100,389.1274011299435,2.4623239048775334e-10,-1.677430969093674e-05
2023-03-15 21:27:00+00:00,389.12,389.12,389.15,3,100,389.12087378640774,7.832371438520307e-13,-8.850068609067563e-07
2023-03-15 21:28:00+00:00,389.15,389.12,389.15,3,167,389.1205294117647,2.9801686687965047e-12,-5.971981538177573e-07
2023-03-15 21:29:00+00:00,389.15,389.12,389.15,3,300,389.12029702970295,2.3835527256619084e-09,-1.1460665988227703e-05
2023-03-15 21:30:00+00:00,389.12,389.1,389.14,721,1100,389.11583745194946,1.0320408712514502e-08,-1.4861017908596175e-05
2023-03-15 21:31:00+00:00,389.13,389.11,389.13,1,364,389.1100547945206,2.7868314320742918e-08,-0.00015397879987300023
2023-03-15 21:32:00+00:00,389.06,389.05,389.06,50,3519,389.0501400952648,6.580431469612748e-14,1.3803666765177525e-07
2023-03-15 21:33:00+00:00,389.06,389.05,389.06,30,1518,389.05019379844964,3.3083190259094505e-09,1.8506817965446842e-05
2023-03-15 21:34:00+00:00,389.12,389.05,389.12,107,906,389.05739387956567,1.1256367693242852e-11,3.355051071629589e-06
2023-03-15 21:35:00+00:00,389.12,389.05,389.12,107,754,389.05869918699193,5.016855536940647e-09,0.00010586693869996111
2023-03-15 21:36:00+00:00,389.08,389.08,389.1,177,1,389.0998876404494,1.688686591968879e-07,-0.00019481568157853069
2023-03-15 21:37:00+00:00,389.02,389.01,389.04,177,200,389.0240848806366,8.566765569373552e-11,1.3210640405381113e-05
2023-03-15 21:38:00+00:00,389.03,389.02,389.03,107,9,389.029224137931,3.6056013530162894e-11,-3.6878058453648777e-06
2023-03-15 21:39:00+00:00,389.0,388.96,389.03,276,9,389.0277894736842,9.566020726105363e-08,-0.00021281120764204964
2023-03-15 21:40:00+00:00,388.95,388.94,388.95,100,100,388.945,1.3469240101661706e-07,-9.603656346379719e-05
2023-03-15 21:41:00+00:00,388.91,388.9,388.91,325,100,388.90764705882356,1.3054935182326925e-08,-9.641441956265151e-05
2023-03-15 21:42:00+00:00,388.85,388.84,388.88,300,98,388.8701507537689,6.55142259375342e-08,4.2471536747523686e-05
2023-03-15 21:43:00+00:00,388.9,388.86,388.9,200,100,388.88666666666666,3.4672610207701515e-08,1.4415666790723591e-05
2023-03-15 21:44:00+00:00,388.83,388.82,388.83,353,155,388.8269488188976,6.965077047465362e-07,-0.00020953981156723867
2023-03-15 21:45:00+00:00,388.79,388.75,388.85,310,200,388.8107843137255,2.936648123863399e-08,4.412650944196628e-06
2023-03-15 21:46:00+00:00,388.74,388.71,388.85,201,180,388.7838582677166,3.1000379451459406e-07,-0.0002242066021589384
2023-03-15 21:47:00+00:00,388.74,388.71,388.74,400,383,388.7253256704981,1.1690637369150235e-07,-0.00013416913009411946
2023-03-15 21:48:00+00:00,388.67,388.67,388.8,5,200,388.67317073170733,7.096041022556976e-08,0.00019437209125694466
2023-03-15 21:49:00+00:00,388.78,388.73,388.8,73,200,388.7487179487179,2.4979312798595615e-08,4.3741914645956115e-06
2023-03-15 21:50:00+00:00,388.8,388.75,388.8,2,237,388.75041841004185,5.088517735874772e-08,0.0001923259026939128
2023-03-15 21:51:00+00:00,388.8,388.8,388.84,187,110,388.8251851851852,1.5239783426743513e-08,-7.929590258926034e-05
2023-03-15 21:52:00+00:00,388.8,388.76,388.8,73,12,388.7943529411765,4.498167014937002e-10,9.380431572392212e-06
2023-03-15 21:53:00+00:00,388.81,388.75,388.81,116,29,388.798,2.0589525833502032e-10,-1.9936429151212742e-05
2023-03-15 21:54:00+00:00,388.83,388.79,388.84,1,200,388.7902487562189,3.12449572323194e-09,7.831068563124433e-05
2023-03-15 21:55:00+00:00,388.83,388.81,388.85,400,1096,388.82069518716577,1.3226705076927575e-09,3.421837623074353e-05
2023-03-15 21:56:00+00:00,388.83,388.81,388.84,400,100,388.834,3.510853952391512e-09,-3.5495816204544894e-05
2023-03-15 21:57:00+00:00,388.83,388.82,388.84,1,100,388.8201980198019,1.4654334173248923e-08,-4.713323011107384e-06
2023-03-15 21:58:00+00:00,388.77,388.75,388.84,316,100,388.8183653846154,4.97291530408394e-08,-2.9732148456584895e-05
2023-03-15 21:59:00+00:00,388.76,388.76,388.84,141,100,388.8068049792531,7.674086490690176e-08,0.00020210458028291356
2023-03-15 22:00:00+00:00,388.88,388.87,388.89,100,30,388.8853846153846,3.646012452913813e-07,0.0001394163431842621
2023-03-15 22:01:00+00:00,388.87,388.86,388.94,500,2,388.9396812749004,1.2469102410292188e-07,0.00010047599820373065
2023-03-15 22:02:00+00:00,388.98,388.95,388.98,500,23,388.9786806883365,1.19099730214995e-07,0.0004935852986838185
2023-03-15 22:03:00+00:00,389.14,389.14,389.2,500,478,389.17067484662573,1.351585831054822e-07,-0.0003486255655803516
2023-03-15 22:04:00+00:00,388.99,388.99,389.08,496,500,389.03481927710845,9.687508200806106e-08,-0.00016708008276888897
2023-03-15 22:05:00+00:00,388.95,388.97,389.02,500,1909,388.9803777501038,1.361830967831916e-07,-0.00016710800318808783
2023-03-15 22:06:00+00:00,388.8,388.87,388.94,500,500,388.905,8.712081437151106e-08,0.0002816766422275574
2023-03-15 22:07:00+00:00,389.0,388.96,389.02,500,50,389.01454545454544,7.055319246274316e-08,-0.0002344696934288848
2023-03-15 22:08:00+00:00,388.93,388.92,388.94,100,500,388.92333333333335,5.268994972524289e-08,-0.00041068961994983333
2023-03-15 22:09:00+00:00,388.77,388.76,388.78,110,500,388.76360655737705,1.2004743066733384e-07,0.0002308003487025978
2023-03-15 22:10:00+00:00,388.8,388.8,388.88,1000,500,388.85333333333335,5.4929790497787196e-08,-0.00020526089746120135
2023-03-15 22:11:00+00:00,388.75,388.75,388.8,444,500,388.77351694915257,5.935244974550517e-08,0.00014528523262247184
2023-03-15 22:12:00+00:00,388.83,388.8,388.86,500,500,388.83,6.336107495420085e-08,0.00017447017825844569
2023-03-15 22:13:00+00:00,388.86,388.85,388.9,1107,50,388.89783923941224,5.842097082505866e-08,2.689300858205179e-05
2023-03-15 22:14:00+00:00,388.87,388.88,388.96,500,1350,388.90162162162164,4.4226738452037296e-08,0.00018016483822491658
2023-03-15 22:15:00+00:00,389.0,388.96,389.0,500,589,388.9783654729109,3.0789907286217766e-08,6.0293093367080886e-05
2023-03-15 22:16:00+00:00,389.0,388.97,389.04,500,600,389.0018181818182,9.385055756121807e-08,0.00024074106300719933
2023-03-15 22:17:00+00:00,389.1,389.07,389.1,500,89,389.09546689303903,3.470630059158752e-08,-6.973496741657925e-05
2023-03-15 22:18:00+00:00,389.09,389.06,389.07,500,100,389.0683333333333,2.996843880052879e-08,0.00016278203057740193
2023-03-15 22:19:00+00:00,389.1,389.09,389.14,500,100,389.13166666666666,2.7416566565075218e-08,6.730492127626775e-06
2023-03-15 22:20:00+00:00,389.13,389.12,389.17,200,500,389.13428571428574,1.8694675052314785e-08,7.308931514304895e-05
2023-03-15 22:21:00+00:00,389.11,389.14,389.19,500,600,389.1627272727273,1.5656811068090607e-07,0.0005576939111540113
2023-03-15 22:22:00+00:00,389.36,389.29,389.36,500,500,389.325,9.495895613626822e-08,-0.0004488187977367275
2023-03-15 22:23:00+00:00,389.21,389.18,389.23,500,500,389.205,5.981958798407266e-08,8.625641646808901e-05
2023-03-15 22:24:00+00:00,389.24,389.23,389.26,200,500,389.23857142857145,3.755806425486825e-08,-8.624897694042843e-05
2023-03-15 22:25:00+00:00,389.23,389.21,389.26,500,500,389.235,2.9665247353770812e-08,0.00025693400650039777
2023-03-15 22:26:00+00:00,389.3,389.28,389.33,500,500,389.305,1.6197867286464294e-08,5.72115109560567e-05
2023-03-15 22:27:00+00:00,389.32,389.32,389.33,200,75,389.3272727272727,1.2276626749056277e-08,4.041398287801812e-06
2023-03-15 22:28:00+00:00,389.33,389.3,389.33,500,20,389.32884615384614,6.525909936158099e-09,-0.00011440200910095566
2023-03-15 22:29:00+00:00,389.29,389.27,389.29,500,199,389.2843061516452,6.468553016578467e-08,-3.872589307141183e-05
2023-03-15 22:30:00+00:00,389.3,389.25,389.3,500,800,389.2692307692308,4.000816466843716e-08,4.977320885690695e-05
2023-03-15 22:31:00+00:00,389.26,389.26,389.29,1026,50,389.28860594795543,4.2934321909962955e-08,4.050735573457587e-05
2023-03-15 22:32:00+00:00,389.34,389.27,389.32,1100,500,389.304375,5.6713608429860534e-08,-8.129301725090521e-05
2023-03-15 22:33:00+00:00,389.35,389.27,389.3,50,500,389.27272727272725,7.556883027587638e-08,0.00028024287716021945
2023-03-15 22:34:00+00:00,389.4,389.36,389.42,600,525,389.392,7.25579546110015e-08,1.852699820470427e-05
2023-03-15 22:35:00+00:00,389.3,389.36,389.39,600,20,389.38903225806456,4.474835786792781e-09,-3.992872059321861e-06
2023-03-15 22:36:00+00:00,389.39,389.36,389.39,610,300,389.3801098901099,1.4281197845663838e-08,-6.568969157905169e-05
2023-03-15 22:37:00+00:00,389.39,389.35,389.39,600,276,389.37739726027394,8.232550950416535e-09,-5.6089443012052875e-05
2023-03-15 22:38:00+00:00,389.37,389.34,389.35,3,510,389.3400584795321,4.253845404074701e-09,-2.573305443775986e-05
2023-03-15 22:39:00+00:00,389.34,389.33,389.36,1,550,389.33005444646096,8.435092537597044e-08,0.0004568387586578737
2023-03-15 22:40:00+00:00,389.48,389.5,389.53,500,396,389.51674107142856,6.020733995353147e-08,-0.0002713155830923464
2023-03-15 22:41:00+00:00,389.38,389.38,389.43,100,500,389.3883333333333,3.759012452752454e-08,0.0001273643465948826
2023-03-15 22:42:00+00:00,389.44,389.43,389.47,600,500,389.45181818181817,2.359112783782674e-08,0.00010450941065620611
2023-03-15 22:43:00+00:00,389.5,389.48,389.5,800,428,389.49302931596094,1.8449485614912877e-08,0.00012626765062884182
2023-03-15 22:44:00+00:00,389.54,389.5,389.55,1256,250,389.5416998671979,6.10305407436213e-08,-0.0003054168385854261
2023-03-15 22:45:00+00:00,389.42,389.39,389.43,600,500,389.4118181818182,3.5700478392431406e-08,0.00021120429417087472
2023-03-15 22:46:00+00:00,389.48,389.48,389.5,500,1,389.4999600798403,1.1660249803965967e-08,-7.26777836573822e-05
2023-03-15 22:47:00+00:00,389.45,389.43,389.49,500,500,389.46,2.8578188633893114e-08,1.141132402726619e-05
2023-03-15 22:48:00+00:00,389.45,389.47,389.49,500,400,389.4811111111111,5.0273258927036234e-08,6.553453927082842e-05
2023-03-15 22:49:00+00:00,389.47,389.46,389.53,1000,501,389.50663557628246,5.1456388468970113e-08,-0.0001963671875268025
2023-03-15 22:50:00+00:00,389.47,389.4,389.46,505,500,389.4301492537313,2.1614422154358774e-08,4.702328457439897e-05
2023-03-15 22:51:00+00:00,389.43,389.38,389.43,25,200,389.3855555555556,4.1318766137939937e-08,-8.690791513832341e-05
2023-03-15 22:52:00+00:00,389.43,389.38,389.43,1125,500,389.4146153846154,1.3992380899666503e-08,-8.592779299887443e-05
2023-03-15 22:53:00+00:00,389.4,389.38,389.41,20,500,389.3811538461539,2.064368742008509e-08,-7.633978797305652e-05
2023-03-15 22:54:00+00:00,389.38,389.35,389.38,25,500,389.3514285714286,2.8753010390483432e-08,-0.0001582068497347766
2023-03-15 22:55:00+00:00,389.33,389.26,389.3,1100,375,389.28983050847455,2.6784483587697603e-08,-1.2408514417749927e-05
