ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-16 18:59:00+00:00,582.51,582.5,582.52,505,612,582.5090420769919,4.3894308885535784e-08,-0.00019586540188010204
2024-10-16 19:00:00+00:00,582.39,582.4,582.42,29,250,582.4020788530465,1.7963043155451818e-08,-0.0001453149481194238
2024-10-16 19:01:00+00:00,582.31,582.31,582.32,255,250,582.3150495049505,4.124339889959035e-08,-0.0001191768519805958
2024-10-16 19:02:00+00:00,582.26,582.26,582.27,200,311,582.2639138943248,4.4101369305945264e-08,-4.254673016657051e-05
2024-10-16 19:03:00+00:00,582.22,582.21,582.22,350,300,582.2153846153847,3.1675516720381646e-08,2.7947597215804976e-05
2024-10-16 19:04:00+00:00,582.24,582.24,582.25,1399,82,582.2494463200541,1.048318009462129e-08,4.303695935159446e-05
2024-10-16 19:05:00+00:00,582.26,582.26,582.27,402,193,582.266756302521,1.2010362445608399e-08,3.8653903651875154e-05
2024-10-16 19:06:00+00:00,582.3,582.28,582.29,191,100,582.2865635738832,1.2879032676858662e-08,-2.311935806054155e-05
2024-10-16 19:07:00+00:00,582.27,582.27,582.29,422,1105,582.2755271774721,1.3169809615336344e-08,-1.3856863738337388e-05
2024-10-16 19:08:00+00:00,582.275,582.26,582.27,205,301,582.2640513833992,1.3566930744004982e-08,0.00020681568586233823
2024-10-16 19:09:00+00:00,582.38,582.38,582.39,750,484,582.386077795786,7.526357934336915e-09,8.450616002475542e-05
2024-10-16 19:10:00+00:00,582.44,582.43,582.44,1077,140,582.4388496302382,2.2412749828869394e-08,0.00015922421579417367
2024-10-16 19:11:00+00:00,582.53,582.52,582.53,405,237,582.5263084112149,2.224318084897695e-08,5.938363097213184e-05
2024-10-16 19:12:00+00:00,582.58,582.55,582.58,1050,1000,582.5653658536586,2.008679895187168e-08,-0.00019890214667250827
2024-10-16 19:13:00+00:00,582.46,582.45,582.46,300,1300,582.4518750000001,1.2337790993324205e-08,3.1448877346518245e-05
2024-10-16 19:14:00+00:00,582.46,582.45,582.46,173,204,582.4545888594165,8.13965254142576e-09,1.4832028160771671e-05
2024-10-16 19:15:00+00:00,582.47,582.47,582.48,207,240,582.4746308724833,1.8353577621328962e-08,0.00021360030192218993
2024-10-16 19:16:00+00:00,582.62,582.6,582.61,400,600,582.604,7.321383681031951e-09,9.064651582679772e-06
2024-10-16 19:17:00+00:00,582.57,582.56,582.58,1178,340,582.5755204216074,1.907210653009082e-08,-0.00014018115755132232
2024-10-16 19:18:00+00:00,582.52,582.5,582.53,669,900,582.5127915869981,2.181698964981147e-08,-9.156051935266252e-05
2024-10-16 19:19:00+00:00,582.47,582.48,582.49,100,100,582.485,1.3310459557974257e-08,7.800574635496993e-05
2024-10-16 19:20:00+00:00,582.51,582.51,582.52,703,740,582.5148717948717,1.8996855383361634e-08,-1.993838130931458e-05
2024-10-16 19:21:00+00:00,582.5,582.5,582.51,1104,700,582.5061197339246,1.4729855000101507e-08,-0.0002240088753358016
2024-10-16 19:22:00+00:00,582.37,582.36,582.37,200,2100,582.3608695652174,2.7848251799723315e-08,-0.00018500286593658988
2024-10-16 19:23:00+00:00,582.28,582.26,582.28,450,100,582.2763636363636,2.8493337662246407e-08,7.956066694148056e-05
2024-10-16 19:24:00+00:00,582.3,582.28,582.31,750,190,582.3039361702128,2.556098121831603e-08,-6.160385008846525e-05
2024-10-16 19:25:00+00:00,582.25,582.27,582.28,300,200,582.276,1.6753566163533216e-08,3.842773543194511e-05
2024-10-16 19:26:00+00:00,582.28,582.28,582.3,1501,240,582.2972429638138,2.004907676842224e-08,-9.419103450092337e-06
2024-10-16 19:27:00+00:00,582.29,582.28,582.3,1102,100,582.2983361064892,8.923066720635686e-09,0.00023289759428535284
2024-10-16 19:28:00+00:00,582.43,582.42,582.43,647,122,582.4284135240572,1.0477813624264314e-08,-0.00010004491786530512
2024-10-16 19:29:00+00:00,582.36,582.35,582.36,1503,140,582.3591479001826,1.022954855317044e-08,-4.421838255663779e-06
2024-10-16 19:30:00+00:00,582.36,582.35,582.36,103,547,582.3515846153847,1.8784053152326876e-08,-0.000220656350593873
2024-10-16 19:31:00+00:00,582.24,582.23,582.26,294,755,582.2384080076264,2.0044644843302198e-08,6.838703094125265e-05
2024-10-16 19:32:00+00:00,582.28,582.27,582.28,386,156,582.2771217712176,1.0370302243944504e-08,-9.311487522556394e-05
2024-10-16 19:33:00+00:00,582.23,582.22,582.23,100,100,582.225,2.544622932731099e-08,0.00030129259954891907
2024-10-16 19:34:00+00:00,582.4,582.39,582.41,450,100,582.4063636363636,9.907645854396219e-09,0.00020212000335573244
2024-10-16 19:35:00+00:00,582.52,582.51,582.53,360,1090,582.5149655172413,1.756807317591608e-08,-0.00015046229777959663
2024-10-16 19:36:00+00:00,582.42,582.41,582.43,335,200,582.422523364486,1.708875103877918e-08,-8.014736176997772e-05
2024-10-16 19:37:00+00:00,582.38,582.37,582.39,714,540,582.3813875598087,1.3060539197537512e-08,4.9191617550237154e-05
2024-10-16 19:38:00+00:00,582.42,582.42,582.44,160,500,582.4248484848486,1.1323600252503414e-08,8.150213955282481e-06
2024-10-16 19:39:00+00:00,582.42,582.41,582.42,1000,700,582.4158823529411,1.5830505689146634e-08,1.3734967988954239e-05
2024-10-16 19:40:00+00:00,582.42,582.42,582.44,1008,740,582.431533180778,1.3836136075183648e-08,0.00010152662682161306
2024-10-16 19:41:00+00:00,582.48,582.48,582.49,183,472,582.4827938931297,9.730818082230034e-09,1.463240780874564e-05
2024-10-16 19:42:00+00:00,582.5,582.49,582.5,105,2700,582.4903743315508,1.2669485135014704e-08,-1.4961166028726325e-05
2024-10-16 19:43:00+00:00,582.49,582.48,582.49,104,500,582.4817218543046,1.5571236611510162e-08,2.892489295502898e-05
2024-10-16 19:44:00+00:00,582.5,582.49,582.5,89,1751,582.4904836956522,7.924799347448015e-09,-7.620320436130257e-05
2024-10-16 19:45:00+00:00,582.45,582.44,582.46,270,640,582.4459340659341,2.1727473514152137e-08,-0.00026173094082004855
2024-10-16 19:46:00+00:00,582.3,582.29,582.31,200,700,582.2944444444445,2.5401687279039712e-08,0.00010785735603890956
2024-10-16 19:47:00+00:00,582.37,582.36,582.37,200,100,582.3666666666667,1.2447742040317839e-08,0.00010118496876687644
2024-10-16 19:48:00+00:00,582.43,582.42,582.43,393,446,582.4246841477949,1.3970431758384068e-08,-0.00011944796095231247
2024-10-16 19:49:00+00:00,582.35,582.34,582.36,289,1548,582.3431464344039,2.032009741087765e-08,8.58456346408687e-05
2024-10-16 19:50:00+00:00,582.41,582.4,582.42,100,205,582.4065573770491,3.0637870415057074e-08,9.918740739411902e-05
2024-10-16 19:51:00+00:00,582.47,582.45,582.47,159,900,582.4530028328613,2.123594561697716e-08,-0.00022207519238426343
2024-10-16 19:52:00+00:00,582.34,582.33,582.35,550,1400,582.335641025641,2.3872353698813408e-08,-0.00023134597851326433
2024-10-16 19:53:00+00:00,582.2,582.18,582.19,1058,240,582.1881510015409,2.246013642921622e-08,5.660120633566024e-05
2024-10-16 19:54:00+00:00,582.24,582.23,582.24,108,200,582.2335064935064,3.008568575537359e-08,0.00012207897562444003
2024-10-16 19:55:00+00:00,582.3,582.29,582.3,100,700,582.29125,3.793237868995021e-08,-4.204072950741988e-05
2024-10-16 19:56:00+00:00,582.28,582.27,582.28,1110,240,582.2782222222221,4.6652131800704055e-08,-0.00013711913123715114
2024-10-16 19:57:00+00:00,582.24,582.23,582.24,700,100,582.23875,2.0903504504051007e-08,0.00011173092133986984
2024-10-16 19:58:00+00:00,582.27,582.27,582.28,6,2286,582.2700261780104,2.2065900827518875e-08,-0.00016765264474705166
2024-10-16 19:59:00+00:00,582.155,582.15,582.16,125,2900,582.1504132231405,1.9873203309654878e-07,0.00023816100535700713
2024-10-16 20:00:00+00:00,582.26,582.22,582.25,100,29410,582.220101660454,4.2833727289499107e-08,-0.0002766232158315507
2024-10-16 20:01:00+00:00,582.15,582.13,582.15,1070,670,582.1422988505747,2.0016560365167234e-08,0.00011981493585699887
2024-10-16 20:02:00+00:00,582.23,582.2,582.22,500,660,582.2086206896552,1.500694781672731e-08,4.557198312715727e-05
2024-10-16 20:03:00+00:00,582.23,582.21,582.25,1615,1770,582.2290841949779,1.5098405107508334e-08,-2.425758208335349e-05
2024-10-16 20:04:00+00:00,582.24,582.21,582.25,1115,1970,582.2244570502431,6.129865098004859e-09,7.3001707898257e-05
2024-10-16 20:05:00+00:00,582.25,582.25,582.27,9151,1640,582.2669604299879,7.440905320248326e-09,8.854911204281279e-07
2024-10-16 20:06:00+00:00,582.26,582.25,582.27,3962,500,582.2677588525324,2.625787069091586e-09,-1.0818999656159178e-05
2024-10-16 20:07:00+00:00,582.25,582.25,582.27,1100,500,582.26375,8.638303791411837e-09,-9.67068394930326e-05
2024-10-16 20:08:00+00:00,582.2,582.19,582.23,1100,2060,582.203924050633,6.525681125903836e-09,-3.780574641532031e-05
2024-10-16 20:09:00+00:00,582.18,582.17,582.2,500,1600,582.1771428571428,4.2372629142297395e-09,2.1518106164908346e-05
2024-10-16 20:10:00+00:00,582.2,582.18,582.2,1000,300,582.1953846153846,6.595683444620379e-09,-2.807674927884918e-06
2024-10-16 20:11:00+00:00,582.19,582.18,582.2,1100,500,582.19375,1.1196873790500738e-08,4.795081820563318e-05
2024-10-16 20:12:00+00:00,582.23,582.22,582.23,200,1000,582.2216666666667,5.513960986865029e-09,-2.7399153734175563e-05
2024-10-16 20:13:00+00:00,582.2,582.19,582.23,1100,2100,582.20375,5.309657434239995e-09,9.7302800221577e-06
2024-10-16 20:14:00+00:00,582.2,582.2,582.23,1100,1800,582.2113793103448,2.7366521797414654e-09,-1.330431305779367e-05
2024-10-16 20:15:00+00:00,582.2,582.2,582.22,1111,200,582.2169488939741,7.336522277235499e-09,-9.165713602266035e-05
2024-10-16 20:16:00+00:00,582.16,582.15,582.16,50,1800,582.1502702702703,9.80458969440236e-09,-0.00016696440731778228
2024-10-16 20:17:00+00:00,582.04,582.04,582.07,1000,1830,582.0506007067138,2.4539401064728557e-09,-7.129486874202229e-06
2024-10-16 20:18:00+00:00,582.03,582.03,582.05,816,118,582.0474732334047,3.2872174385296967e-09,-4.976307906368049e-05
2024-10-16 20:19:00+00:00,582.02,582.01,582.02,2349,10,582.0199576091564,1.1783008093727386e-08,8.16493010400432e-05
2024-10-16 20:20:00+00:00,582.05,582.05,582.08,698,500,582.0674791318866,3.963848586530367e-09,8.378902766770224e-05
2024-10-16 20:21:00+00:00,582.09,582.11,582.13,500,1100,582.11625,2.5806288188053033e-08,-8.257488399987523e-05
2024-10-16 20:22:00+00:00,582.03,582.06,582.09,600,1600,582.0681818181819,5.465598363276779e-09,9.980392922459558e-05
2024-10-16 20:23:00+00:00,582.13,582.12,582.13,800,475,582.1262745098039,3.829866550378129e-09,8.98002904279327e-05
2024-10-16 20:24:00+00:00,582.16,582.16,582.19,1310,500,582.1817127071822,1.231662347579097e-08,-1.4631431751066515e-05
2024-10-16 20:25:00+00:00,582.18,582.17,582.2,2,1902,582.170031512605,2.485956554360702e-09,2.857439091874525e-05
2024-10-16 20:26:00+00:00,582.19,582.18,582.19,2,501,582.1800397614314,4.729224076715142e-09,-6.121315179297149e-06
2024-10-16 20:27:00+00:00,582.21,582.18,582.2,202,1100,582.1831029185868,7.741029482692969e-10,1.207443450179646e-05
2024-10-16 20:28:00+00:00,582.19,582.18,582.21,102,200,582.190132450331,4.0439749250310296e-09,-3.8702906619558775e-05
2024-10-16 20:29:00+00:00,582.15,582.15,582.19,1100,1400,582.1676,4.6434265876524195e-09,0.00013642338837782653
2024-10-16 20:30:00+00:00,582.22,582.23,582.25,600,105,582.2470212765958,8.84370916351754e-10,-1.754026312639212e-06
2024-10-16 20:31:00+00:00,582.25,582.24,582.26,200,1200,582.2428571428571,7.563392411210497e-09,3.140547858770937e-05
2024-10-16 20:32:00+00:00,582.26,582.25,582.28,1000,300,582.2730769230769,1.921699273778234e-09,4.419373670327964e-05
2024-10-16 20:33:00+00:00,582.3,582.29,582.3,2,1100,582.2900181488203,8.840530697336061e-10,-3.1666696795662475e-05
2024-10-16 20:34:00+00:00,582.29,582.27,582.28,300,1900,582.2713636363636,7.184544493991361e-10,2.5585320954091273e-05
2024-10-16 20:35:00+00:00,582.28,582.27,582.29,1300,278,582.2864765525983,1.532095177972747e-10,6.0883889199114805e-06
2024-10-16 20:36:00+00:00,582.29,582.29,582.3,1,459,582.2900217391303,1.126482993584161e-09,3.118734371776455e-05
2024-10-16 20:37:00+00:00,582.3,582.29,582.31,1000,100,582.3081818181818,3.794851703418185e-09,-8.274281503539704e-05
2024-10-16 20:38:00+00:00,582.28,582.25,582.29,600,1800,582.26,5.4182632400753775e-09,6.856071133043429e-08
2024-10-16 20:39:00+00:00,582.28,582.26,582.28,1,500,582.2600399201598,4.969703789435263e-09,-2.348827475440185e-05
2024-10-16 20:40:00+00:00,582.23,582.23,582.26,600,500,582.2463636363636,1.730648508202483e-09,2.5328581968908637e-05
2024-10-16 20:41:00+00:00,582.24,582.25,582.3,600,2100,582.2611111111111,8.644705295575993e-09,5.3049891705736485e-05
2024-10-16 20:42:00+00:00,582.28,582.28,582.3,1,400,582.2800498753116,3.990025772076514e-09,9.366851903225282e-06
2024-10-16 20:43:00+00:00,582.28,582.27,582.3,1100,102,582.2974542429284,7.874362470404223e-09,-5.8454644799588173e-05
2024-10-16 20:44:00+00:00,582.28,582.26,582.28,103,500,582.263416252073,1.6147307574801343e-08,-0.0001573949916472417
2024-10-16 20:45:00+00:00,582.21,582.17,582.21,63,1360,582.1717709065355,2.8422719517298433e-09,0.00011260770783350083
2024-10-16 20:46:00+00:00,582.21,582.22,582.26,1070,400,582.2491156462585,5.260067219193863e-09,-2.38463354154117e-05
2024-10-16 20:47:00+00:00,582.26,582.22,582.24,104,500,582.2234437086094,2.859044255065679e-09,3.8335231782316015e-06
2024-10-16 20:48:00+00:00,582.21,582.2,582.25,1900,1800,582.2256756756757,5.188604496881517e-09,-4.193723402645677e-05
2024-10-16 20:49:00+00:00,582.21,582.2,582.21,72,500,582.2012587412587,1.7281748522497767e-08,-1.0750133505710302e-05
2024-10-16 20:50:00+00:00,582.23,582.18,582.21,500,500,582.195,4.704535673887017e-09,-4.116407258980548e-05
2024-10-16 20:51:00+00:00,582.19,582.16,582.2,800,2100,582.1710344827586,7.616487913584167e-09,-2.9961760778296487e-05
2024-10-16 20:52:00+00:00,582.15,582.15,582.16,394,500,582.1544071588366,7.0030549250607254e-09,-4.4980346293410634e-05
2024-10-16 20:53:00+00:00,582.12,582.11,582.13,510,76,582.1274061433446,5.158727530808774e-09,-5.711058460744489e-05
2024-10-16 20:54:00+00:00,582.08,582.07,582.11,1010,500,582.0967549668874,1.788036377335106e-08,-0.00026280791158361794
2024-10-16 20:55:00+00:00,581.94,581.93,581.97,194,500,581.9411815561959,7.926878773063376e-09,0.00014115325873809148
2024-10-16 20:56:00+00:00,582.0,582.0,582.04,1000,500,582.0266666666666,2.3972800526705847e-08,1.5262217933909028e-08
2024-10-16 20:57:00+00:00,582.02,582.01,582.05,500,1000,582.0233333333333,1.2570947188430538e-08,1.2694736532647966e-05
2024-10-16 20:58:00+00:00,582.01,582.01,582.04,500,802,582.0215207373273,1.2403095279802302e-08,1.7801644922377236e-05
2024-10-16 20:59:00+00:00,582.04,582.02,582.07,802,1100,582.0410830704523,1.8609327791337784e-08,-0.00020305326654279643
2024-10-16 21:00:00+00:00,581.93,581.92,582.0,204,300,581.952380952381,1.1811689802338144e-08,0.00011531127747232972
2024-10-16 21:01:00+00:00,581.95,581.95,582.0,1200,300,581.99,4.4226776939514305e-10,3.017187058618198e-05
2024-10-16 21:02:00+00:00,582.01,581.99,582.02,686,486,582.0075597269624,1.080849569908192e-10,-1.1253506664643531e-05
2024-10-16 21:03:00+00:00,581.99,582.0,582.02,25,470,582.0010101010101,5.601893794448053e-10,2.762692413704748e-05
2024-10-16 21:04:00+00:00,582.0,582.0,582.02,2765,471,582.0170889987639,3.77025865280425e-10,2.0258287099617078e-05
2024-10-16 21:05:00+00:00,582.0,582.0,582.04,2610,1005,582.0288796680497,9.438230536102458e-10,-3.018366608609213e-05
2024-10-16 21:06:00+00:00,582.0,582.0,582.02,651,500,582.0113119026934,6.108489487921216e-10,2.101256536657381e-05
2024-10-16 21:07:00+00:00,582.0,582.0,582.04,575,402,582.0235414534288,1.4231291850866058e-11,-3.5586333551052007e-06
2024-10-16 21:08:00+00:00,582.0,582.0,582.04,460,397,582.0214702450407,4.396606156464834e-10,-2.4397618594296233e-06
2024-10-16 21:09:00+00:00,582.03,582.02,582.04,1,397,582.0200502512563,2.2018857218901586e-10,2.3391932604033272e-05
2024-10-16 21:10:00+00:00,582.04,582.0,582.04,457,86,582.033664825046,7.647682848090871e-10,-2.7830717149956996e-05
2024-10-16 21:11:00+00:00,582.0,582.0,582.04,455,587,582.0174664107485,0.0,0.0
2024-10-16 21:12:00+00:00,582.0,582.0,582.04,455,587,582.0174664107485,1.2467106262012686e-08,1.4895130040493143e-06
2024-10-16 21:13:00+00:00,581.99,581.96,582.02,3010,86,582.0183333333333,3.5227857471779206e-09,4.749382398472335e-08
2024-10-16 21:14:00+00:00,581.96,581.96,582.02,2991,84,582.0183609756097,2.1466881423152462e-10,-2.911091911528274e-06
2024-10-16 21:15:00+00:00,582.02,582.01,582.02,8,4,582.0166666666667,1.30174994373242e-11,-4.090866322692399e-06
2024-10-16 21:16:00+00:00,582.01,582.01,582.02,3,4,582.0142857142857,1.2736185621889536e-10,-7.414980458086973e-06
2024-10-16 21:17:00+00:00,582.01,582.0,582.01,1000,3,582.0099700897308,4.38402674332909e-10,1.6966842523391534e-05
2024-10-16 21:18:00+00:00,582.0,582.0,582.02,512,4,582.0198449612403,4.784520191949782e-09,-2.56672810740044e-05
2024-10-16 21:19:00+00:00,582.01,582.0,582.05,512,4706,582.004906094289,2.613805375580322e-10,-6.397749633735295e-06
2024-10-16 21:20:00+00:00,582.0,582.0,582.05,114,4706,582.0011825726142,7.301160574599065e-09,3.3965562820093e-05
2024-10-16 21:21:00+00:00,582.05,582.02,582.04,25,501,582.0209505703423,9.75919709068723e-10,8.49276260428411e-08
2024-10-16 21:22:00+00:00,582.04,582.02,582.04,25,475,582.021,1.0133983001361402e-10,1.3643199537449746e-05
2024-10-16 21:23:00+00:00,581.96,581.96,582.04,2961,475,582.0289406286379,1.3285888989983451e-10,-9.634048950379892e-06
2024-10-16 21:24:00+00:00,581.96,582.01,582.03,2,1,582.0233333333333,7.398784742700896e-10,-3.769097933969956e-05
2024-10-16 21:25:00+00:00,582.0,581.99,582.04,1,470,581.9901061571125,6.753018553048187e-10,-2.1079199874485255e-06
2024-10-16 21:26:00+00:00,582.0,582.01,582.04,1,470,582.0100636942675,1.4348041082903001e-09,1.3766880280208227e-05
2024-10-16 21:27:00+00:00,582.04,582.0,582.04,18,70,582.0081818181818,1.6140137459375943e-10,-1.3360167527176614e-05
2024-10-16 21:28:00+00:00,582.05,582.0,582.05,16,1954,582.0004060913706,1.0277843018705155e-08,6.683197091228443e-05
2024-10-16 21:29:00+00:00,582.01,581.98,582.04,85,1,582.0393023255814,8.623874150220693e-12,1.382684998052497e-06
2024-10-16 21:30:00+00:00,582.05,582.04,582.05,19,1755,582.040107102593,3.680566568869973e-16,-1.8997651896057732e-08
2024-10-16 21:31:00+00:00,582.04,582.04,582.05,17,1753,582.0400960451976,5.401128949848082e-09,-9.632766118528036e-05
2024-10-16 21:32:00+00:00,582.0,581.98,582.0,82,325,581.9840294840295,1.744523215987646e-08,-9.235366746962459e-05
2024-10-16 21:33:00+00:00,582.0,581.93,582.0,1,248,581.9302811244979,9.73138904959118e-09,0.00010790948781291831
2024-10-16 21:34:00+00:00,582.0,581.91,582.0,3000,250,581.993076923077,1.832675844876269e-08,-0.00011688527015851768
2024-10-16 21:35:00+00:00,581.96,581.92,581.94,25,74,581.9250505050504,3.055335975673027e-08,0.0001252176772688074
2024-10-16 21:36:00+00:00,581.92,581.91,582.0,3209,76,581.9979178082192,1.4300498513295799e-08,-2.987033862822397e-05
2024-10-16 21:37:00+00:00,582.0,581.98,582.0,2,73,581.9805333333334,2.0431621247931533e-13,-4.520135091778954e-07
2024-10-16 21:38:00+00:00,581.98,581.98,582.0,1,73,581.9802702702702,0.0,0.0
2024-10-16 21:39:00+00:00,582.02,581.98,582.03,1,10,581.9845454545455,5.396263577447134e-11,7.345926474888742e-06
2024-10-16 21:40:00+00:00,582.02,581.98,582.03,1,10,581.9845454545455,3.904017071033253e-09,6.248213401471858e-05
2024-10-16 21:41:00+00:00,581.98,581.93,582.03,100,10,582.0209090909091,1.5614117016479778e-08,-0.000124956460483161
2024-10-16 21:42:00+00:00,581.98,581.94,582.03,1,10,581.9481818181819,7.857276585389978e-09,7.420217045250865e-06
2024-10-16 21:43:00+00:00,581.93,581.93,581.99,6,10,581.9525,1.3623315364856587e-08,2.3197769577487648e-05
2024-10-16 21:44:00+00:00,581.93,581.93,581.99,18,12,581.966,3.198285727501292e-08,0.00011229089151054694
2024-10-16 21:45:00+00:00,582.03,582.03,582.04,39,250,582.0313494809689,1.0198178843922095e-09,1.5038052046945083e-05
2024-10-16 21:46:00+00:00,582.04,582.04,582.05,18,1745,582.0401020986953,2.391507857617193e-08,-0.00016246661898799974
2024-10-16 21:47:00+00:00,582.0,581.94,582.05,90,1697,581.945540011192,6.541348085047573e-09,-1.7037695987265344e-05
2024-10-16 21:48:00+00:00,581.94,581.93,581.94,90,70,581.9356250000001,2.7173232667946157e-08,8.881825706241742e-06
2024-10-16 21:49:00+00:00,581.91,581.94,582.04,1,125,581.9407936507936,4.491227119328634e-09,8.863889143517767e-05
2024-10-16 21:50:00+00:00,581.94,581.93,582.0,90,11,581.9923762376237,1.2509855478982483e-09,-3.4152058403624785e-05
2024-10-16 21:51:00+00:00,581.93,581.97,582.0,1,11,581.9725,8.240099769926576e-10,-3.1245824375414344e-05
2024-10-16 21:52:00+00:00,582.01,581.93,582.02,77,208,581.9543157894736,2.1253796764053405e-08,4.923786115496043e-06
2024-10-16 21:53:00+00:00,581.92,581.93,582.02,90,208,581.9571812080536,1.3758951490138621e-08,2.71216106213501e-05
2024-10-16 21:54:00+00:00,581.96,581.93,582.02,190,208,581.9729648241206,2.2422802335566983e-08,-3.165282284944837e-06
2024-10-16 21:55:00+00:00,581.93,581.93,582.02,175,208,581.9711227154047,2.2536691668424597e-09,-1.4082977344731518e-05
2024-10-16 21:56:00+00:00,581.93,581.93,582.02,120,208,581.9629268292682,7.642312648356984e-09,1.592254292903661e-05
2024-10-16 21:57:00+00:00,581.95,581.94,581.98,400,97,581.9721931589537,6.574523965773572e-11,3.635541630186978e-06
2024-10-16 21:58:00+00:00,581.98,581.96,581.98,88,35,581.9743089430896,2.453034724423465e-09,2.8549574902392294e-05
2024-10-16 21:59:00+00:00,581.96,581.96,582.0,2535,744,581.990924062214,1.2046285966732002e-10,1.291274498438355e-07
2024-10-16 22:00:00+00:00,581.96,581.96,582.0,985,286,581.990999213218,6.542070961627861e-08,5.266776113432847e-05
2024-10-16 22:01:00+00:00,582.02,582.02,582.05,6,103,582.0216513761468,1.592298051852316e-08,-6.546950696573184e-06
2024-10-16 22:02:00+00:00,582.04,581.99,582.04,49,39,582.0178409090909,4.465895617905053e-09,-9.770917881057883e-05
2024-10-16 22:03:00+00:00,581.97,581.95,581.99,403,1000,581.9614896650036,2.047040499928771e-08,-6.811297036657393e-05
2024-10-16 22:04:00+00:00,581.94,581.92,581.94,1,14,581.9213333333333,2.3096560694443883e-08,0.00010627318297085075
2024-10-16 22:05:00+00:00,582.02,581.96,582.01,432,500,581.9831759656653,1.994177006151048e-08,-0.00012568403805490735
2024-10-16 22:06:00+00:00,581.97,581.91,581.94,1,1000,581.9100299700299,1.936651773038216e-09,1.7200076902756933e-05
2024-10-16 22:07:00+00:00,581.91,581.92,581.97,1,1000,581.9200499500499,4.045524407232576e-09,-0.00011492783906597026
2024-10-16 22:08:00+00:00,581.86,581.85,581.86,231,500,581.8531600547196,6.059979678923851e-10,2.9044828970814507e-05
2024-10-16 22:09:00+00:00,581.86,581.87,581.9,1,500,581.8700598802395,7.4494773671414556e-09,-9.190829249616783e-05
2024-10-16 22:10:00+00:00,581.8,581.8,581.82,2425,500,581.8165811965813,5.2412187576075146e-09,-6.260128638413409e-05
2024-10-16 22:11:00+00:00,581.8,581.78,581.8,4,500,581.7801587301587,2.2903452867399447e-09,3.3501386376144637e-07
2024-10-16 22:12:00+00:00,581.77,581.77,581.8,100,500,581.775,2.013294274089507e-09,-1.6381422930589196e-05
2024-10-16 22:13:00+00:00,581.77,581.77,581.78,136,1516,581.770823244552,2.7450244599605436e-09,-9.803510791639436e-05
2024-10-16 22:14:00+00:00,581.71,581.71,581.76,41,500,581.7137892791127,2.8681142295215765e-09,9.678218373299075e-05
2024-10-16 22:15:00+00:00,581.71,581.77,581.78,10,1116,581.7700888099467,2.0022646304639955e-08,0.00015078344338781413
2024-10-16 22:16:00+00:00,581.78,581.85,581.86,510,143,581.8578101071976,1.1146177925979036e-08,-2.651705373479807e-05
2024-10-16 22:17:00+00:00,581.84,581.84,581.89,55,1100,581.842380952381,6.798547743565661e-09,-4.857553565595918e-05
2024-10-16 22:18:00+00:00,581.84,581.8,581.84,600,1100,581.8141176470589,1.3586288816000054e-09,-1.8344467516362428e-05
2024-10-16 22:19:00+00:00,581.82,581.8,581.81,578,1100,581.8034445768772,1.4889637625106602e-08,2.8548936481298526e-05
2024-10-16 22:20:00+00:00,581.82,581.82,581.85,2,1100,581.820054446461,2.4444447169511308e-08,1.723410719600693e-05
2024-10-16 22:21:00+00:00,581.82,581.83,581.86,3,1100,581.8300815956482,1.6904349684255283e-08,2.5640483061639685e-05
2024-10-16 22:22:00+00:00,581.81,581.81,581.88,1100,1100,581.845,1.0174753708785862e-08,-2.058072152544277e-05
2024-10-16 22:23:00+00:00,581.83,581.83,581.87,90,1100,581.8330252100841,2.651810228510334e-10,1.6284379719566644e-05
2024-10-16 22:24:00+00:00,581.83,581.84,581.87,100,1100,581.8425,7.696207604867298e-09,-9.026280873014603e-05
2024-10-16 22:25:00+00:00,581.75,581.76,581.79,1600,1,581.7899812617114,1.4814400166789979e-08,-5.134579225474223e-05
2024-10-16 22:26:00+00:00,581.79,581.76,581.8,3,1100,581.7601087941977,5.283330420076952e-09,0.0
2024-10-16 22:27:00+00:00,581.79,581.76,581.8,3,1100,581.7601087941977,3.0799413407383284e-09,3.796373816400411e-05
2024-10-16 22:28:00+00:00,581.81,581.76,581.81,803,1006,581.7821945826422,7.755210615465255e-09,8.520391944233374e-05
2024-10-16 22:29:00+00:00,581.81,581.78,581.86,1100,600,581.8317647058824,5.568251864506116e-09,-5.9164293715441296e-05
2024-10-16 22:30:00+00:00,581.81,581.78,581.81,1100,803,581.7973410404624,4.975291403434317e-10,4.415402523161305e-06
2024-10-16 22:31:00+00:00,581.8,581.81,581.88,1100,2,581.8798729582577,2.888860504306286e-08,5.360667035980704e-05
2024-10-16 22:32:00+00:00,581.8,581.81,581.86,803,1100,581.8310982658959,1.4134257512642607e-08,2.3893075061787172e-05
2024-10-16 22:33:00+00:00,581.86,581.82,581.87,1100,1100,581.845,3.001813219082812e-09,8.655737594231994e-06
2024-10-16 22:34:00+00:00,581.86,581.85,581.87,2,1100,581.8500362976406,5.603017458811545e-10,3.4332111238599694e-05
2024-10-16 22:35:00+00:00,581.86,581.87,581.88,1,803,581.8700124378109,1.2542611836950666e-08,-0.00020622178483464815
2024-10-16 22:36:00+00:00,581.76,581.75,581.77,1,1100,581.7500181653043,1.0620734214718696e-08,8.563531654903755e-06
