ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-19 15:27:00+00:00,439.15,439.14,439.16,1800,600,439.155,7.15930218356585e-08,-0.0005825537486481291
2021-08-19 15:28:00+00:00,438.9,438.89,438.91,1700,400,438.9061904761905,1.0321601585534261e-07,-6.102884874359393e-05
2021-08-19 15:29:00+00:00,438.88,438.88,438.89,100,400,438.882,8.629014386586939e-08,8.191927641942875e-05
2021-08-19 15:30:00+00:00,438.92,438.92,438.94,400,300,438.93142857142857,1.9846649575269462e-07,0.0002164444630088358
2021-08-19 15:31:00+00:00,439.0,439.03,439.04,200,400,439.03333333333336,2.347760018944306e-07,0.000515232440336133
2021-08-19 15:32:00+00:00,439.23,439.24,439.25,100,800,439.24111111111114,1.7684996311855533e-07,0.0002970547133585022
2021-08-19 15:33:00+00:00,439.39,439.37,439.39,500,600,439.3790909090909,2.0711580408440389e-07,0.00041510280568313185
2021-08-19 15:34:00+00:00,439.54,439.55,439.56,300,200,439.556,1.7074277476615042e-07,-0.0004998667455359262
2021-08-19 15:35:00+00:00,439.33,439.33,439.35,800,1100,439.3384210526316,1.285041273204408e-07,-0.00048786853801807695
2021-08-19 15:36:00+00:00,439.1,439.09,439.1,100,700,439.09125,1.9662808023615086e-07,0.0007211529337640687
2021-08-19 15:37:00+00:00,439.43,439.43,439.44,120,300,439.43285714285713,1.6438146227900164e-07,-0.0001953295379982789
2021-08-19 15:38:00+00:00,439.35,439.34,439.35,900,300,439.3475,9.219045453030405e-08,9.958062331794082e-05
2021-08-19 15:39:00+00:00,439.39,439.38,439.4,1100,400,439.3946666666667,1.4557898527431173e-07,-0.00019060678389459795
2021-08-19 15:40:00+00:00,439.29,439.3,439.32,700,700,439.31,1.042067793245173e-07,0.0003888740294748505
2021-08-19 15:41:00+00:00,439.47,439.45,439.46,100,500,439.45166666666665,8.51955637950505e-08,6.065971325464048e-05
2021-08-19 15:42:00+00:00,439.53,439.5,439.52,400,1200,439.505,1.271444688723692e-07,0.00020583137077312408
2021-08-19 15:43:00+00:00,439.6,439.58,439.6,300,2200,439.5824,7.898318478164026e-08,0.00024917623495568364
2021-08-19 15:44:00+00:00,439.7,439.7,439.71,100,600,439.70142857142855,1.2588265261357243e-07,0.000860457816836524
2021-08-19 15:45:00+00:00,440.04,440.07,440.08,100,300,440.0725,1.6802705212723825e-07,0.0007820577397206208
2021-08-19 15:46:00+00:00,440.43,440.42,440.43,300,1,440.4299667774087,1.1522300283826931e-07,0.0002168372415123354
2021-08-19 15:47:00+00:00,440.53,440.52,440.53,100,200,440.5233333333333,1.1944828203086486e-07,0.0003727526720187502
2021-08-19 15:48:00+00:00,440.69,440.68,440.7,2300,522,440.696300496102,1.3055634622588416e-07,-0.00025008555490213524
2021-08-19 15:49:00+00:00,440.58,440.57,440.59,300,1100,440.57428571428574,8.0682502756409e-08,0.0001882511900295203
2021-08-19 15:50:00+00:00,440.66,440.67,440.68,100,200,440.67333333333335,1.0200827974302348e-07,0.00020722742986500897
2021-08-19 15:51:00+00:00,440.755,440.74,440.76,400,1500,440.7442105263158,6.667557364025518e-08,-0.00013102777391749143
2021-08-19 15:52:00+00:00,440.69,440.68,440.69,1800,129,440.68933125972006,1.2762095458514494e-07,-0.0001310013064347304
2021-08-19 15:53:00+00:00,440.62,440.62,440.63,300,400,440.6242857142857,6.112278622533865e-08,9.469744831913651e-05
2021-08-19 15:54:00+00:00,440.69,440.68,440.69,400,500,440.68444444444447,5.746940372949124e-08,-0.0001930230355496887
2021-08-19 15:55:00+00:00,440.58,440.58,440.6,300,2100,440.5825,1.0633811439162219e-07,0.0005637869254975225
2021-08-19 15:56:00+00:00,440.84,440.82,440.84,500,700,440.8283333333333,7.986647927570025e-08,-2.4574529823073732e-05
2021-08-19 15:57:00+00:00,440.81,440.8,440.82,600,500,440.8109090909091,1.3843430487365239e-07,0.0001739163311216263
2021-08-19 15:58:00+00:00,440.91,440.91,440.92,100,600,440.9114285714286,1.533445464390916e-07,-0.00031056771818671614
2021-08-19 15:59:00+00:00,440.755,440.74,440.76,400,700,440.74727272727273,1.1876492793069654e-07,-6.849773821770988e-05
2021-08-19 16:00:00+00:00,440.74,440.72,440.74,500,900,440.72714285714284,2.5629296716506247e-07,0.00037086846751699376
2021-08-19 16:01:00+00:00,440.9,440.87,440.89,600,800,440.87857142857143,1.2580329827338372e-07,0.00018922420021993958
2021-08-19 16:02:00+00:00,441.0,441.0,441.01,1203,100,441.00923254029163,1.521983069278349e-07,7.922117048830835e-05
2021-08-19 16:03:00+00:00,441.0,441.0,441.01,300,400,441.0042857142857,5.634136613631433e-08,7.47594507519711e-05
2021-08-19 16:04:00+00:00,441.03,441.02,441.03,500,108,441.0282236842105,1.4293208178343682e-07,-0.0004575935710914303
2021-08-19 16:05:00+00:00,440.84,440.82,440.83,300,100,440.8275,1.1468664309611083e-07,2.653850807776692e-05
2021-08-19 16:06:00+00:00,440.89,440.87,440.88,100,400,440.872,1.2500407161958977e-07,-0.0004700182450549928
2021-08-19 16:07:00+00:00,440.65,440.63,440.65,1700,400,440.6461904761905,1.3166546826550974e-07,-0.0005673411217922419
2021-08-19 16:08:00+00:00,440.37,440.36,440.38,900,806,440.370550996483,8.492983721332429e-08,-7.767401648439698e-05
2021-08-19 16:09:00+00:00,440.38,440.36,440.37,600,100,440.36857142857144,9.277012198588319e-08,-0.0006330894600499182
2021-08-19 16:10:00+00:00,440.08,440.07,440.08,200,100,440.07666666666665,1.3502914953371204e-07,0.0006688041131073241
2021-08-19 16:11:00+00:00,440.4,440.39,440.4,300,100,440.3975,1.3417858516983884e-07,8.993946895641258e-05
2021-08-19 16:12:00+00:00,440.37,440.36,440.37,500,300,440.36625,1.381335524030433e-07,5.008554611274363e-05
2021-08-19 16:13:00+00:00,440.45,440.45,440.46,100,300,440.4525,1.5491480266225507e-07,-0.00013334971214562508
2021-08-19 16:14:00+00:00,440.37,440.4,440.42,500,1400,440.40526315789475,9.188483990108747e-08,-0.00011262866966621488
2021-08-19 16:15:00+00:00,440.36,440.34,440.36,600,800,440.3485714285714,1.2155551354932973e-07,-0.0002541914699237813
2021-08-19 16:16:00+00:00,440.26,440.26,440.27,300,400,440.26428571428573,9.141887448097535e-08,0.00017096530838900392
2021-08-19 16:17:00+00:00,440.3,440.28,440.3,1200,500,440.29411764705884,9.314790461496628e-08,-0.00026687766162614146
2021-08-19 16:18:00+00:00,440.19,440.19,440.21,300,600,440.19666666666666,7.47424273006114e-08,1.784197434639978e-05
2021-08-19 16:19:00+00:00,440.199,440.19,440.2,36,400,440.1908256880734,6.28963706346543e-08,-2.8050343261476485e-05
2021-08-19 16:20:00+00:00,440.181,440.17,440.19,800,600,440.18142857142857,8.564033612173714e-08,-1.7604931689341186e-05
2021-08-19 16:21:00+00:00,440.16,440.17,440.19,718,400,440.18284436493735,1.4685277707046116e-07,0.00040629781869427894
2021-08-19 16:22:00+00:00,440.36,440.35,440.37,700,1300,440.357,7.950260874211057e-08,-0.0004488764522126987
2021-08-19 16:23:00+00:00,440.16,440.15,440.17,400,600,440.158,1.141006853814149e-07,-7.519057294136378e-05
2021-08-19 16:24:00+00:00,440.111,440.12,440.13,200,400,440.12333333333333,1.276934977781331e-07,-8.047190020632478e-05
2021-08-19 16:25:00+00:00,440.12,440.11,440.12,100,800,440.1111111111111,1.1732893441673815e-07,0.0004550090736150647
2021-08-19 16:26:00+00:00,440.27,440.27,440.28,100,500,440.27166666666665,8.970407681558012e-08,-0.00018635003895683955
2021-08-19 16:27:00+00:00,440.21,440.22,440.23,200,500,440.22285714285715,9.413525075913645e-08,-0.00013030660228530166
2021-08-19 16:28:00+00:00,440.14,440.14,440.16,500,800,440.1476923076923,8.8915275460249e-08,7.478617307787871e-05
2021-08-19 16:29:00+00:00,440.179,440.17,440.18,623,200,440.17756986634265,7.33666526700739e-08,0.00017114340454216226
2021-08-19 16:30:00+00:00,440.23,440.23,440.24,45,900,440.23047619047617,1.653852832936814e-07,0.0003475282338296637
2021-08-19 16:31:00+00:00,440.43,440.42,440.43,500,100,440.42833333333334,2.0515562271798975e-07,-0.0006509160129122282
2021-08-19 16:32:00+00:00,440.14,440.13,440.14,700,200,440.1377777777778,1.2792449906074932e-07,0.00040952189806109374
2021-08-19 16:33:00+00:00,440.29,440.29,440.3,600,100,440.29857142857145,9.969802376058277e-08,0.0002379337830280548
2021-08-19 16:34:00+00:00,440.41,440.4,440.41,400,300,440.4057142857143,5.164727657535278e-08,0.00017932280025378944
2021-08-19 16:35:00+00:00,440.49,440.48,440.5,700,916,440.4886633663366,8.61646703635363e-08,-5.518426480055627e-05
2021-08-19 16:36:00+00:00,440.47,440.47,440.48,400,100,440.478,8.990898464571027e-08,4.6704631477823e-05
2021-08-19 16:37:00+00:00,440.49,440.49,440.5,100,400,440.492,9.094684418563377e-08,-0.00029643083010366666
2021-08-19 16:38:00+00:00,440.31,440.3,440.31,1,891,440.3000112107623,1.1500232994249622e-07,0.0007570814681678861
2021-08-19 16:39:00+00:00,440.68,440.68,440.69,300,525,440.68363636363637,3.915745963702523e-08,7.440138100944793e-06
2021-08-19 16:40:00+00:00,440.69,440.68,440.69,4,600,440.6800662251656,2.6755968340256918e-08,9.154382526932459e-05
2021-08-19 16:41:00+00:00,440.73,440.72,440.73,1100,100,440.7291666666667,4.047331518751222e-08,0.00013413726713662477
2021-08-19 16:42:00+00:00,440.795,440.8,440.81,700,100,440.80875,2.6397455048895725e-08,2.0131123392719275e-06
2021-08-19 16:43:00+00:00,440.79,440.78,440.79,101,1600,440.78059376837155,4.5960151499854274e-08,-0.00013046041574316103
2021-08-19 16:44:00+00:00,440.73,440.72,440.74,600,1000,440.7275,6.074370556121155e-08,-0.00039950179775816164
2021-08-19 16:45:00+00:00,440.6,440.59,440.61,400,900,440.59615384615387,8.155236392281334e-08,0.00012199220994202342
2021-08-19 16:46:00+00:00,440.58,440.58,440.59,598,600,440.58499165275464,6.094847675876044e-08,-0.00011224350537797356
2021-08-19 16:47:00+00:00,440.56,440.55,440.57,801,2600,440.5547103793002,5.223558845597667e-08,-0.0001128514346685483
2021-08-19 16:48:00+00:00,440.52,440.52,440.53,350,402,440.52465425531915,5.600861005835445e-08,0.0002451725969681018
2021-08-19 16:49:00+00:00,440.61,440.61,440.62,100,700,440.61125,3.149857954596318e-08,4.085208368320714e-05
2021-08-19 16:50:00+00:00,440.65,440.64,440.66,1700,710,440.6541078838174,2.690177686699411e-08,0.00020022485689463743
2021-08-19 16:51:00+00:00,440.73,440.72,440.74,560,1800,440.72474576271185,6.387505523225069e-08,-0.00021139636945977092
2021-08-19 16:52:00+00:00,440.66,440.65,440.67,900,1800,440.6566666666667,4.907242725941546e-08,0.0004344985423265779
2021-08-19 16:53:00+00:00,440.82,440.8,440.81,200,400,440.80333333333334,4.742504199620003e-08,-9.492335421812381e-05
2021-08-19 16:54:00+00:00,440.79,440.79,440.81,1300,1000,440.8013043478261,3.080965564212885e-08,0.0001445260344326016
2021-08-19 16:55:00+00:00,440.84,440.83,440.85,600,4100,440.83255319148935,3.559078290231355e-08,0.00016550880515264765
2021-08-19 16:56:00+00:00,440.9,440.91,440.92,400,1800,440.9118181818182,3.4219244189948186e-08,-6.492761460397123e-05
2021-08-19 16:57:00+00:00,440.89,440.88,440.9,700,1600,440.88608695652175,7.070758409807076e-08,-0.00018888682191342543
2021-08-19 16:58:00+00:00,440.79,440.78,440.79,300,500,440.78375,3.5333624956263646e-08,0.00011232599158628176
2021-08-19 16:59:00+00:00,440.85,440.85,440.86,604,300,440.8566814159292,5.358996080268102e-08,9.25280392500838e-05
2021-08-19 17:00:00+00:00,440.89,440.88,440.89,200,577,440.882574002574,6.590890457566714e-08,-0.0002458648252643414
2021-08-19 17:01:00+00:00,440.79,440.78,440.79,300,400,440.7842857142857,7.38156786875165e-08,-0.00042273225696687344
2021-08-19 17:02:00+00:00,440.57,440.59,440.6,400,200,440.5966666666667,7.376265898909187e-08,0.00019889938766670667
2021-08-19 17:03:00+00:00,440.69,440.69,440.7,1100,100,440.69916666666666,8.637952331586606e-08,-0.0004235102812938374
2021-08-19 17:04:00+00:00,440.5,440.48,440.5,1800,600,440.495,5.1467944831094755e-08,-0.0005153703486580063
2021-08-19 17:05:00+00:00,440.28,440.25,440.27,501,1900,440.2541732611412,1.4950673094809106e-07,-0.000463306466338409
2021-08-19 17:06:00+00:00,440.06,440.04,440.05,400,600,440.044,6.507699724175008e-08,-0.00019542478758916015
2021-08-19 17:07:00+00:00,439.99,439.98,439.99,300,600,439.98333333333335,6.061152807139276e-08,-0.00013467194017613426
2021-08-19 17:08:00+00:00,439.91,439.91,439.93,654,700,439.91966026587886,6.191441086986633e-08,0.00010589707958663652
2021-08-19 17:09:00+00:00,439.959,439.94,439.95,100,400,439.942,5.6294064155317965e-08,7.07253922302975e-05
2021-08-19 17:10:00+00:00,439.99,439.97,439.99,600,2200,439.9742857142857,8.443759805454978e-08,0.0003359605583734826
2021-08-19 17:11:00+00:00,440.12,440.12,440.13,800,400,440.12666666666667,8.385104642650782e-08,-8.60314217320246e-05
2021-08-19 17:12:00+00:00,440.09,440.08,440.09,100,200,440.0833333333333,5.1749768936730516e-08,0.00018286538047518341
2021-08-19 17:13:00+00:00,440.19,440.18,440.19,200,600,440.1825,8.52782076810095e-08,0.00025988490879269577
2021-08-19 17:14:00+00:00,440.3,440.3,440.31,323,700,440.30315738025416,7.954886381070607e-08,-0.0002108931161241001
2021-08-19 17:15:00+00:00,440.18,440.18,440.19,200,600,440.1825,8.254504346078959e-08,-0.00013334796620756428
2021-08-19 17:16:00+00:00,440.16,440.16,440.17,100,501,440.1616638935109,5.085291217673131e-08,-0.00015614414831210954
2021-08-19 17:17:00+00:00,440.08,440.06,440.08,400,1300,440.06470588235294,9.463234430729798e-08,-0.0002287315960973757
2021-08-19 17:18:00+00:00,439.98,439.97,439.98,201,400,439.9733444259567,7.298437968459997e-08,9.847596164291872e-05
2021-08-19 17:19:00+00:00,440.01,440.02,440.03,500,100,440.0283333333333,3.400488185059914e-08,-4.112304881953577e-05
2021-08-19 17:20:00+00:00,440.01,440.01,440.02,300,400,440.01428571428573,6.79197856311023e-08,0.00012950685664847583
2021-08-19 17:21:00+00:00,440.08,440.08,440.09,400,200,440.08666666666664,3.781223751474432e-08,0.00016159208602761765
2021-08-19 17:22:00+00:00,440.13,440.13,440.14,100,500,440.13166666666666,1.0410640679177474e-07,0.0001312723573234642
2021-08-19 17:23:00+00:00,440.22,440.19,440.21,1058,200,440.2068203497615,8.51279999516028e-08,-0.0006035842746261455
2021-08-19 17:24:00+00:00,439.94,439.94,439.96,1100,700,439.95222222222225,5.979537789551311e-08,0.00023015090511813163
2021-08-19 17:25:00+00:00,439.99,440.03,440.04,500,200,440.03714285714284,4.3680217461766984e-08,-0.0002347567211324897
2021-08-19 17:26:00+00:00,439.93,439.93,439.94,400,400,439.935,1.1341767218737312e-07,-0.0002756037643213416
2021-08-19 17:27:00+00:00,439.81,439.8,439.81,200,400,439.80333333333334,1.3462315621935e-07,-0.00018293212288078564
2021-08-19 17:28:00+00:00,439.73,439.73,439.75,400,800,439.7366666666667,1.0552617144416331e-07,-0.0002302575473308588
2021-08-19 17:29:00+00:00,439.62,439.63,439.64,100,300,439.6325,1.0713820307044302e-07,-0.0004350310919279954
2021-08-19 17:30:00+00:00,439.44,439.44,439.45,100,2100,439.44045454545454,1.4830116549623871e-07,-6.0305052539399995e-05
2021-08-19 17:31:00+00:00,439.4,439.39,439.41,1600,400,439.406,8.994129145344507e-08,-0.00021164936300377413
2021-08-19 17:32:00+00:00,439.33,439.32,439.34,400,800,439.32666666666665,1.2305791438012326e-07,0.00019181340344487374
2021-08-19 17:33:00+00:00,439.4,439.41,439.42,400,400,439.415,5.995704544443691e-08,-0.00024981066149176723
2021-08-19 17:34:00+00:00,439.3,439.28,439.29,100,400,439.282,1.1852985767638645e-07,0.0003341449831504306
2021-08-19 17:35:00+00:00,439.45,439.42,439.43,200,300,439.424,9.882987465052423e-08,-0.00040421617652430797
2021-08-19 17:36:00+00:00,439.26,439.25,439.27,300,600,439.25666666666666,1.0169417566635419e-07,-0.00010679654883583023
2021-08-19 17:37:00+00:00,439.22,439.2,439.22,800,900,439.20941176470586,9.533772199521053e-08,7.326179292421742e-05
2021-08-19 17:38:00+00:00,439.25,439.25,439.26,200,200,439.255,6.176368161043727e-08,0.00032952501215510743
2021-08-19 17:39:00+00:00,439.37,439.37,439.39,700,800,439.3793333333333,7.720501352096459e-08,0.00045597850911804905
2021-08-19 17:40:00+00:00,439.58,439.57,439.59,800,700,439.5806666666667,6.79331442821692e-08,0.00016927485253015462
2021-08-19 17:41:00+00:00,439.66,439.66,439.67,200,700,439.6622222222222,9.929747307131152e-08,0.0005133820504739095
2021-08-19 17:42:00+00:00,439.88,439.88,439.89,600,200,439.8875,1.1573629051608236e-07,0.000296043123843015
2021-08-19 17:43:00+00:00,440.02,440.01,440.02,600,300,440.01666666666665,2.2285047112153364e-07,-0.0007591406878277862
2021-08-19 17:44:00+00:00,439.7,439.65,439.66,600,100,439.6585714285714,2.610785632232212e-07,0.00022895265532008047
2021-08-19 17:45:00+00:00,439.79,439.77,439.79,400,600,439.778,1.9189952383163398e-07,-0.00013253259392276284
2021-08-19 17:46:00+00:00,439.722,439.73,439.75,600,1100,439.7370588235294,1.6284642020749598e-07,-0.00023392131805233252
2021-08-19 17:47:00+00:00,439.62,439.62,439.63,200,401,439.62332778702165,1.7601594698422285e-07,-0.00011112494881970747
2021-08-19 17:48:00+00:00,439.58,439.55,439.57,700,500,439.56166666666667,1.4492935154954467e-07,-0.00016184500708160687
2021-08-19 17:49:00+00:00,439.51,439.51,439.52,100,400,439.512,9.552804488336304e-08,0.0005655740902057449
2021-08-19 17:50:00+00:00,439.75,439.74,439.76,800,500,439.7523076923077,9.242785793220985e-08,0.00019615132105976762
2021-08-19 17:51:00+00:00,439.82,439.84,439.85,300,601,439.84332963374027,1.5572194657111259e-07,-0.00040852887471620747
2021-08-19 17:52:00+00:00,439.65,439.65,439.66,700,100,439.65875,1.1529234419279071e-07,-0.0002645996054508881
2021-08-19 17:53:00+00:00,439.55,439.54,439.55,100,300,439.5425,1.3445470034328905e-07,6.537112522519983e-05
2021-08-19 17:54:00+00:00,439.57,439.58,439.6,700,400,439.59272727272725,7.97702323156936e-08,-5.7727099863957854e-05
2021-08-19 17:55:00+00:00,439.56,439.55,439.56,700,100,439.55875,9.10140330647483e-08,-0.00043232175287544194
2021-08-19 17:56:00+00:00,439.34,439.33,439.34,100,393,439.3320283975659,1.0444199837047377e-07,-0.0002747534128764162
2021-08-19 17:57:00+00:00,439.24,439.23,439.25,500,300,439.2425,1.0474020976814055e-07,-3.536999453590539e-05
2021-08-19 17:58:00+00:00,439.16,439.15,439.16,700,100,439.15875,1.3736140268967536e-07,-0.0003412596326455297
2021-08-19 17:59:00+00:00,439.03,439.03,439.04,500,100,439.03833333333336,7.911803188402247e-08,-0.00030207607216792276
2021-08-19 18:00:00+00:00,438.925,438.92,438.93,1500,100,438.929375,1.6222887087968866e-07,0.0008105273663367996
2021-08-19 18:01:00+00:00,439.29,439.28,439.3,600,500,439.2909090909091,1.3222117302235404e-07,-0.00018856098752839667
2021-08-19 18:02:00+00:00,439.19,439.19,439.21,2200,500,439.2062962962963,1.638241539089094e-07,-0.00015368531698067844
2021-08-19 18:03:00+00:00,439.15,439.15,439.17,700,601,439.1607609531129,2.2765193370001233e-07,-0.0011059453099796501
2021-08-19 18:04:00+00:00,438.67,438.67,438.69,1500,400,438.6857894736842,2.1059737926310817e-07,-0.00010106628732609035
2021-08-19 18:05:00+00:00,438.62,438.6,438.61,1200,100,438.60923076923075,1.9351670324488258e-07,-8.851253379649204e-05
2021-08-19 18:06:00+00:00,438.58,438.59,438.6,200,100,438.5966666666667,1.5863087546468358e-07,0.0005806469022542338
2021-08-19 18:07:00+00:00,438.85,438.86,438.88,600,300,438.87333333333333,1.6139047248506616e-07,-0.0003087773669607774
2021-08-19 18:08:00+00:00,438.705,438.68,438.7,700,400,438.69272727272727,1.451601846227292e-07,-0.0001290549739119129
2021-08-19 18:09:00+00:00,438.62,438.65,438.66,500,100,438.65833333333336,2.066795998308134e-07,0.0003011963677559404
2021-08-19 18:10:00+00:00,438.77,438.76,438.78,300,550,438.7670588235294,1.9071739424729932e-07,-0.00015412138955162025
2021-08-19 18:11:00+00:00,438.68,438.68,438.7,300,505,438.6874534161491,2.4496987028271885e-07,0.00031180798256569275
2021-08-19 18:12:00+00:00,438.84,438.83,438.84,300,200,438.836,1.9036923765535102e-07,0.00022977417566139025
2021-08-19 18:13:00+00:00,438.955,438.96,438.97,200,100,438.96666666666664,9.591285560511115e-08,6.834686031598203e-05
2021-08-19 18:14:00+00:00,439.0,438.99,439.01,400,1100,438.99533333333335,1.7314638220414316e-07,-0.000434732259981252
2021-08-19 18:15:00+00:00,438.79,438.77,438.78,100,300,438.7725,1.828704750966346e-07,-0.0002772860908738517
2021-08-19 18:16:00+00:00,438.65,438.63,438.64,100,100,438.635,1.459950900927443e-07,-0.00029117933849442945
2021-08-19 18:17:00+00:00,438.53,438.52,438.53,200,300,438.524,7.66470202301243e-08,0.0004362298839681866
2021-08-19 18:18:00+00:00,438.69,438.68,438.69,100,300,438.6825,1.2454642422334876e-07,0.000251587115380536
2021-08-19 18:19:00+00:00,438.83,438.83,438.85,300,600,438.83666666666664,1.407558552198268e-07,0.00013456867860028865
2021-08-19 18:20:00+00:00,438.89,438.89,438.9,100,600,438.89142857142855,1.6085329957005052e-07,-0.00016253197474824788
2021-08-19 18:21:00+00:00,438.81,438.8,438.81,220,100,438.80687500000005,1.176246202385261e-07,-0.00018990466785673288
2021-08-19 18:22:00+00:00,438.76,438.75,438.76,6,1000,438.7500596421471,1.452868916747728e-07,-0.00012915970217297623
2021-08-19 18:23:00+00:00,438.67,438.65,438.66,100,900,438.651,1.5461258560068727e-07,0.0007171189106631726
2021-08-19 18:24:00+00:00,438.98,438.98,439.0,800,500,438.9923076923077,9.205214405986469e-08,0.00024915075186582314
2021-08-19 18:25:00+00:00,439.11,439.11,439.13,700,866,439.11893997445725,1.1425465802820869e-07,0.00016653358213725156
2021-08-19 18:26:00+00:00,439.17,439.17,439.18,400,400,439.175,1.428395174369869e-07,-0.00036716675347736594
2021-08-19 18:27:00+00:00,439.01,439.0,439.02,600,400,439.012,1.7025887042966992e-07,-0.00020500555223368355
2021-08-19 18:28:00+00:00,438.94,438.93,438.95,811,500,438.94237223493514,1.0116383390320541e-07,-0.0001834036760476332
2021-08-19 18:29:00+00:00,438.82,438.81,438.82,474,100,438.81825783972124,2.4477643747960805e-07,-0.0015020049519938183
2021-08-19 18:30:00+00:00,438.15,438.13,438.15,805,400,438.1433609958506,3.1366579679469105e-07,-0.0010962481416759706
2021-08-19 18:31:00+00:00,437.67,437.65,437.67,800,400,437.66333333333336,2.17260316016163e-07,-0.00018340717217235625
2021-08-19 18:32:00+00:00,437.64,437.63,437.65,820,500,437.6424242424242,2.703331788051754e-07,0.00016059005738089382
2021-08-19 18:33:00+00:00,437.7,437.69,437.7,400,100,437.698,2.2091145881646057e-07,0.00024103680095044488
2021-08-19 18:34:00+00:00,437.79,437.79,437.8,300,200,437.796,3.163432885937776e-07,0.0013248118995519143
2021-08-19 18:35:00+00:00,438.34,438.33,438.34,800,300,438.3372727272727,1.6469946620661387e-07,0.00031479681918344937
2021-08-19 18:36:00+00:00,438.48,438.47,438.48,602,1100,438.4735370152762,1.7048027076327306e-07,0.00016590044604991583
2021-08-19 18:37:00+00:00,438.62,438.61,438.62,202,100,438.6166887417218,2.535532772133898e-07,3.1350553337361475e-05
2021-08-19 18:38:00+00:00,438.59,438.58,438.6,781,300,438.5944495837188,1.4963829068042853e-07,-0.0003431352990465042
2021-08-19 18:39:00+00:00,438.45,438.44,438.46,200,1183,438.442892263196,1.405989805511281e-07,0.00022921551275856267
2021-08-19 18:40:00+00:00,438.56,438.54,438.56,1100,200,438.55692307692306,2.3379793672840735e-07,-0.0008835886239390023
2021-08-19 18:41:00+00:00,438.16,438.16,438.17,200,100,438.1666666666667,2.2336389377165273e-07,0.0006184884689557357
2021-08-19 18:42:00+00:00,438.46,438.46,438.47,200,100,438.46666666666664,2.388141283072484e-07,6.611576415260778e-05
2021-08-19 18:43:00+00:00,438.47,438.46,438.47,600,100,438.4685714285714,1.485015830710266e-07,2.843745416925003e-08
2021-08-19 18:44:00+00:00,438.47,438.46,438.47,200,100,438.46666666666664,1.767275384009138e-07,0.00030870683602368665
2021-08-19 18:45:00+00:00,438.6,438.59,438.61,1500,2800,438.59697674418607,2.4842393956968206e-07,-0.0008541712107665855
2021-08-19 18:46:00+00:00,438.21,438.22,438.23,200,100,438.2266666666667,2.0521548802848304e-07,0.00031555120973747464
2021-08-19 18:47:00+00:00,438.37,438.38,438.39,300,300,438.385,2.2010558214590356e-07,0.0007506331974396208
2021-08-19 18:48:00+00:00,438.7,438.7,438.71,200,200,438.705,2.0888422829031722e-07,4.43349376340052e-05
2021-08-19 18:49:00+00:00,438.75,438.74,438.75,300,100,438.7475,1.2252560489799795e-07,-0.00017285428004287784
2021-08-19 18:50:00+00:00,438.63,438.63,438.64,200,100,438.63666666666666,3.641084579768319e-07,-0.001024820412164451
2021-08-19 18:51:00+00:00,438.18,438.17,438.19,300,200,438.182,2.4816105093546183e-07,0.0009136670242002598
2021-08-19 18:52:00+00:00,438.58,438.63,438.65,300,377,438.6388626292467,2.066084212778659e-07,0.000434348904152726
2021-08-19 18:53:00+00:00,438.77,438.76,438.78,300,1200,438.764,5.712362307500844e-07,0.00122157446362392
2021-08-19 18:54:00+00:00,439.29,439.28,439.3,100,1200,439.28153846153845,2.2422637334102535e-07,0.00044289831093791143
2021-08-19 18:55:00+00:00,439.47,439.44,439.46,400,1300,439.44470588235293,1.532311911422809e-07,3.589554002147999e-05
2021-08-19 18:56:00+00:00,439.53,439.52,439.53,400,100,439.528,1.553825682262547e-07,-2.126805063973336e-05
2021-08-19 18:57:00+00:00,439.51,439.52,439.53,300,100,439.5275,1.4137191682115068e-07,0.00012798198013719286
2021-08-19 18:58:00+00:00,439.55,439.53,439.54,100,100,439.535,1.5461804124970974e-07,-0.000127965602846003
2021-08-19 18:59:00+00:00,439.53,439.5,439.51,102,200,439.50337748344367,1.3840545683999488e-07,0.0002649023842840048
2021-08-19 19:00:00+00:00,439.64,439.63,439.64,300,300,439.635,2.5832163501762014e-07,0.000913102533940835
2021-08-19 19:01:00+00:00,440.02,440.02,440.04,600,400,440.032,1.5701045065642326e-07,-0.0002943503136670911
2021-08-19 19:02:00+00:00,439.89,439.88,439.89,100,400,439.882,1.406903819515959e-07,0.000735009964310418
2021-08-19 19:03:00+00:00,440.24,440.22,440.23,400,200,440.2266666666667,1.2429512590022865e-07,-1.0600599691157342e-05
2021-08-19 19:04:00+00:00,440.25,440.22,440.23,600,200,440.2275,1.0215643327546111e-07,0.000162985947999017
2021-08-19 19:05:00+00:00,440.299,440.28,440.3,1100,600,440.2929411764706,1.353703800772308e-07,-0.0003848891466533555
2021-08-19 19:06:00+00:00,440.11,440.1,440.12,400,500,440.1088888888889,1.482432379478585e-07,-4.457615327269071e-05
2021-08-19 19:07:00+00:00,440.11,440.1,440.11,2018,100,440.10952785646833,1.8657744180180404e-07,0.00042679241453180694
2021-08-19 19:08:00+00:00,440.31,440.3,440.31,200,100,440.3066666666667,1.470797860695793e-07,0.00010334039303416809
2021-08-19 19:09:00+00:00,440.34,440.35,440.36,100,400,440.352,1.2205417586315957e-07,-0.00024320160669966118
