ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-25 18:56:00+00:00,455.61,455.59,455.6,304,100,455.59752475247524,1.0545316760417106e-08,4.521521518974225e-06
2021-10-25 18:57:00+00:00,455.6,455.6,455.61,300,752,455.60285171102663,2.3092899647642058e-08,-5.999427859437745e-05
2021-10-25 18:58:00+00:00,455.579,455.57,455.58,300,400,455.57428571428574,3.3700193063389414e-08,-0.0001968223075037301
2021-10-25 18:59:00+00:00,455.45,455.48,455.49,100,300,455.4825,2.3032871395227215e-08,4.8326774818585605e-05
2021-10-25 19:00:00+00:00,455.51,455.5,455.51,601,100,455.5085734664765,4.404060050855551e-08,-4.393369876398712e-05
2021-10-25 19:01:00+00:00,455.49,455.48,455.5,552,1800,455.484693877551,3.857398855066823e-08,6.196095191546291e-05
2021-10-25 19:02:00+00:00,455.5,455.5,455.51,401,335,455.5054483695652,3.737959943356406e-08,-1.5800556492640006e-05
2021-10-25 19:03:00+00:00,455.51,455.5,455.51,2,200,455.500099009901,3.0399266059031214e-08,5.9003224102349705e-05
2021-10-25 19:04:00+00:00,455.54,455.52,455.54,997,1752,455.52725354674425,2.7446562755907942e-08,-6.408138159164078e-05
2021-10-25 19:05:00+00:00,455.51,455.5,455.52,446,1852,455.50388163620534,1.9653565456451803e-08,6.106722984711155e-05
2021-10-25 19:06:00+00:00,455.54,455.53,455.54,100,1800,455.5305263157895,3.925838878936887e-08,-0.0001536234392686131
2021-10-25 19:07:00+00:00,455.46,455.46,455.47,921,200,455.4682158786798,2.124185766499584e-08,-1.140120536846645e-05
2021-10-25 19:08:00+00:00,455.45,455.45,455.47,631,2000,455.4547966552642,1.0961031715247619e-08,-0.00010781155619288274
2021-10-25 19:09:00+00:00,455.4,455.39,455.41,453,400,455.40062133645955,1.9090301864352658e-08,6.89671686000537e-05
2021-10-25 19:10:00+00:00,455.44,455.42,455.44,747,499,455.4319903691814,1.4014910483601218e-08,-2.2293697092390374e-05
2021-10-25 19:11:00+00:00,455.44,455.43,455.44,501,100,455.4383361064892,1.9167759605435638e-08,-0.00017436244302004855
2021-10-25 19:12:00+00:00,455.35,455.34,455.36,419,950,455.3461212563915,2.062482529536337e-08,-4.794615439673855e-05
2021-10-25 19:13:00+00:00,455.33,455.32,455.33,386,100,455.3279423868313,1.611828370129781e-08,0.0001040195901436114
2021-10-25 19:14:00+00:00,455.39,455.37,455.39,302,347,455.3793066255779,1.1214105708800523e-08,-5.5542448022194435e-05
2021-10-25 19:15:00+00:00,455.34,455.33,455.35,1903,377,455.34669298245615,3.6553324885363055e-08,-0.0002148755179516293
2021-10-25 19:16:00+00:00,455.255,455.25,455.26,101,4000,455.25024628139477,2.455862439774478e-08,0.0001207344578137981
2021-10-25 19:17:00+00:00,455.3,455.3,455.31,652,500,455.30565972222223,2.406034630244128e-08,0.00020667862688417138
2021-10-25 19:18:00+00:00,455.4,455.4,455.41,340,244,455.4058219178082,1.3703511573217437e-08,4.001173454559748e-05
2021-10-25 19:19:00+00:00,455.41,455.41,455.42,256,1552,455.4114159292036,1.828919031453525e-08,-0.0002515065548002182
2021-10-25 19:20:00+00:00,455.29,455.3,455.31,227,616,455.3026927639383,2.7212518074455168e-08,-4.913695557662301e-06
2021-10-25 19:21:00+00:00,455.3,455.29,455.31,979,700,455.30166170339487,3.5837301049369036e-08,-5.396928168421855e-05
2021-10-25 19:22:00+00:00,455.26,455.26,455.27,100,1100,455.2608333333333,2.6915498853084213e-08,-0.0003008726345663515
2021-10-25 19:23:00+00:00,455.14,455.13,455.15,1550,747,455.14349586417063,2.3803877399443817e-08,4.0273951347646886e-05
2021-10-25 19:24:00+00:00,455.16,455.17,455.18,300,499,455.17375469336673,1.8358382165559734e-08,-7.90191562812792e-05
2021-10-25 19:25:00+00:00,455.12,455.12,455.13,200,741,455.1221253985122,1.9573351157886725e-08,8.392182251060198e-05
2021-10-25 19:26:00+00:00,455.18,455.18,455.19,500,889,455.18359971202307,1.7008431075333265e-08,3.395116695492639e-05
2021-10-25 19:27:00+00:00,455.18,455.17,455.19,650,1499,455.1760493252676,2.907650207066826e-08,0.000234893418349591
2021-10-25 19:28:00+00:00,455.29,455.28,455.29,405,100,455.2880198019802,2.306618746184885e-08,3.2326577070307394e-05
2021-10-25 19:29:00+00:00,455.29,455.28,455.3,399,3700,455.2819468162966,3.0742651054095254e-08,0.000287947853927939
2021-10-25 19:30:00+00:00,455.43,455.43,455.44,200,300,455.434,3.464119371313483e-08,-0.00017495323954097586
2021-10-25 19:31:00+00:00,455.325,455.32,455.33,205,687,455.322298206278,3.974093263633169e-08,-0.00028600244631837857
2021-10-25 19:32:00+00:00,455.2,455.19,455.21,1152,357,455.20526838966197,2.4032163891863965e-08,5.501984699396445e-05
2021-10-25 19:33:00+00:00,455.24,455.24,455.25,100,489,455.2416977928693,2.6604738775038093e-08,0.0001370277120240626
2021-10-25 19:34:00+00:00,455.31,455.29,455.31,834,469,455.30280122793556,1.8761232946694023e-08,-7.477968753588637e-05
2021-10-25 19:35:00+00:00,455.285,455.27,455.28,300,200,455.276,3.937587014762371e-08,-5.397759158831672e-05
2021-10-25 19:36:00+00:00,455.25,455.26,455.28,1500,447,455.27540832049306,3.015013820535843e-08,1.7784306242996095e-05
2021-10-25 19:37:00+00:00,455.25,455.24,455.26,847,300,455.25476896251087,4.079720002957073e-08,0.00016649564900150793
2021-10-25 19:38:00+00:00,455.32,455.31,455.32,100,400,455.312,2.8034469090413033e-08,3.232145876896908e-05
2021-10-25 19:39:00+00:00,455.34,455.34,455.35,1200,200,455.3485714285714,2.0156101613414684e-08,6.110377482282381e-05
2021-10-25 19:40:00+00:00,455.37,455.37,455.38,400,700,455.37363636363636,3.06016965804201e-08,6.111082118942512e-05
2021-10-25 19:41:00+00:00,455.4,455.39,455.4,103,300,455.39255583126555,3.456383844395422e-08,7.731325334336958e-05
2021-10-25 19:42:00+00:00,455.43,455.43,455.44,473,400,455.43541809851087,3.1472681314020724e-08,-0.00035422162282972014
2021-10-25 19:43:00+00:00,455.28,455.27,455.28,10,400,455.270243902439,1.449394532162277e-08,7.435680884926299e-05
2021-10-25 19:44:00+00:00,455.31,455.31,455.32,200,621,455.3124360535932,3.060885963945505e-08,8.990382441775857e-05
2021-10-25 19:45:00+00:00,455.33,455.32,455.33,300,100,455.3275,2.354226341424343e-08,-9.732909000637058e-05
2021-10-25 19:46:00+00:00,455.3,455.3,455.31,100,301,455.30249376558606,2.8991322695786028e-08,-0.00020328349249143507
2021-10-25 19:47:00+00:00,455.2,455.21,455.22,2300,1,455.2199956540635,3.081580970013139e-08,-3.8916312921410956e-05
2021-10-25 19:48:00+00:00,455.19,455.19,455.2,300,300,455.195,3.132579979350066e-08,-4.12308966828423e-05
2021-10-25 19:49:00+00:00,455.17,455.17,455.19,499,800,455.17768283294845,3.238314288207638e-08,0.00015006318638688398
2021-10-25 19:50:00+00:00,455.26,455.25,455.26,200,100,455.25666666666666,5.203188673036131e-08,-3.626964499392482e-05
2021-10-25 19:51:00+00:00,455.2,455.2,455.21,200,216,455.2048076923077,2.8826260630284277e-08,-0.0001410258717836621
2021-10-25 19:52:00+00:00,455.17,455.17,455.18,347,100,455.17776286353467,6.772772927154759e-08,0.00016727657042170385
2021-10-25 19:53:00+00:00,455.23,455.23,455.24,467,170,455.23733124018844,3.008596696992729e-08,-1.7443878862710704e-05
2021-10-25 19:54:00+00:00,455.245,455.24,455.25,1799,300,455.24857074797524,9.221058927319102e-08,-0.00023330612719307808
2021-10-25 19:55:00+00:00,455.13,455.12,455.14,600,780,455.1286956521739,5.810159491503149e-08,-0.00011456406773979744
2021-10-25 19:56:00+00:00,455.05,455.04,455.05,300,834,455.04264550264554,9.907300362260526e-08,-7.957857394136347e-05
2021-10-25 19:57:00+00:00,455.04,455.04,455.05,400,947,455.0429695619896,2.836022881974669e-08,0.00022145218995195393
2021-10-25 19:58:00+00:00,455.16,455.16,455.17,2400,3225,455.16426666666666,5.574573342420191e-08,-2.9105873720514097e-05
2021-10-25 19:59:00+00:00,455.13,455.12,455.13,2100,900,455.127,1.9714813296775003e-07,0.0006323222944131235
2021-10-25 20:00:00+00:00,455.49,455.49,455.5,144,27008,455.49005303476724,1.5185851228350493e-07,0.00017227984331280588
2021-10-25 20:01:00+00:00,455.49,455.49,455.5,1145,5020,455.49185725871854,8.839952409758376e-08,-0.0001353726858909221
2021-10-25 20:02:00+00:00,455.43,455.41,455.43,500,1000,455.4166666666667,7.406214503700853e-08,-0.0002449949562510767
2021-10-25 20:03:00+00:00,455.32,455.31,455.32,3469,650,455.31842194707457,2.5066799527661333e-08,-3.15255209815124e-05
2021-10-25 20:04:00+00:00,455.32,455.3,455.31,600,1000,455.30375,1.3017486019967018e-07,-0.0002972898702978677
2021-10-25 20:05:00+00:00,455.14,455.15,455.17,1451,100,455.16871050934884,4.595744244304062e-07,-0.00027797993427647327
2021-10-25 20:06:00+00:00,455.11,455.08,455.12,500,1000,455.0933333333333,2.2113341799109094e-07,0.0006643818416274261
2021-10-25 20:07:00+00:00,455.36,455.35,455.38,500,7880,455.35178997613366,3.09011409683616e-08,0.0001228739435659154
2021-10-25 20:08:00+00:00,455.44,455.43,455.45,1500,5907,455.43405022276227,6.071475736649767e-08,0.00012627283010768764
2021-10-25 20:09:00+00:00,455.46,455.44,455.46,1100,125,455.4579591836735,7.189156162021269e-08,-7.114515723039005e-05
2021-10-25 20:10:00+00:00,455.43,455.42,455.43,1500,325,455.4282191780822,6.11212646012779e-08,-0.00014638323619176052
2021-10-25 20:11:00+00:00,455.38,455.35,455.38,400,770,455.3602564102564,7.332599369822913e-08,0.00024400777896804726
2021-10-25 20:12:00+00:00,455.49,455.45,455.48,1400,500,455.4721052631579,3.4808949702197207e-08,-9.244354876924987e-05
2021-10-25 20:13:00+00:00,455.45,455.42,455.45,500,1000,455.43,5.7796067623235006e-08,6.500537955633767e-05
2021-10-25 20:14:00+00:00,455.45,455.44,455.47,500,500,455.455,3.531061323080538e-08,8.217094489482157e-05
2021-10-25 20:15:00+00:00,455.47,455.48,455.51,500,1005,455.48996677740865,2.6757533640294506e-08,-5.681238724131177e-05
2021-10-25 20:16:00+00:00,455.47,455.45,455.47,500,25,455.4690476190476,1.6292379330586014e-08,0.0001448010162208302
2021-10-25 20:17:00+00:00,455.51,455.51,455.55,1000,600,455.535,5.3162940575292325e-09,9.742651633537491e-05
2021-10-25 20:18:00+00:00,455.57,455.57,455.58,1516,100,455.5793811881188,2.7189220181881965e-08,0.0003445775966317566
2021-10-25 20:19:00+00:00,455.73,455.72,455.75,600,500,455.73636363636365,2.8241815610762182e-08,-2.8161510958857328e-05
2021-10-25 20:20:00+00:00,455.7,455.72,455.75,200,1000,455.725,4.113065357933612e-09,-1.3891892661765937e-05
2021-10-25 20:21:00+00:00,455.7,455.69,455.72,1000,103,455.7171985494107,1.0571124223027569e-08,-7.564181644481582e-05
2021-10-25 20:22:00+00:00,455.71,455.67,455.71,700,1500,455.6827272727273,7.432216012694728e-09,0.00016957572154474576
2021-10-25 20:23:00+00:00,455.76,455.74,455.77,1000,500,455.76,1.0418451843609818e-08,3.924970645763359e-05
2021-10-25 20:24:00+00:00,455.79,455.77,455.79,495,760,455.7778884462151,3.736453231327502e-08,0.00017027352969356535
2021-10-25 20:25:00+00:00,455.86,455.84,455.86,1001,291,455.8554953560372,3.490327734910824e-09,-2.068066518479128e-05
2021-10-25 20:26:00+00:00,455.85,455.84,455.85,1000,648,455.8460679611651,5.330482490168117e-10,-2.288982558373842e-05
2021-10-25 20:27:00+00:00,455.84,455.82,455.86,700,1091,455.83563372417643,1.553187023287996e-08,6.741843217028531e-06
2021-10-25 20:28:00+00:00,455.83,455.83,455.85,101,131,455.83870689655174,2.9508773285472173e-09,4.9845865506936704e-05
2021-10-25 20:29:00+00:00,455.83,455.84,455.87,500,200,455.8614285714286,1.0139521216603642e-08,3.5152885758948926e-05
2021-10-25 20:30:00+00:00,455.89,455.87,455.9,200,605,455.877453416149,1.2579417523525078e-08,0.0001362279130761035
2021-10-25 20:31:00+00:00,455.91,455.91,455.94,1500,15,455.93970297029705,8.21212388070781e-09,0.0001471905989323119
2021-10-25 20:32:00+00:00,456.01,456.0,456.03,14,1000,456.0004142011834,1.3282926970730547e-08,-6.41329743992225e-05
2021-10-25 20:33:00+00:00,455.98,455.96,455.98,1000,148,455.97742160278744,5.446720986565052e-09,7.543482944805113e-05
2021-10-25 20:34:00+00:00,456.02,456.01,456.02,100,200,456.0133333333333,2.473319412214128e-09,-1.6854717590053525e-05
2021-10-25 20:35:00+00:00,456.0,456.0,456.01,100,142,456.004132231405,1.54487045083623e-08,0.00012407675362591242
2021-10-25 20:36:00+00:00,456.06,456.05,456.06,80,900,456.0508163265306,4.613031673026281e-09,-7.132805951670651e-05
2021-10-25 20:37:00+00:00,456.05,456.01,456.03,1000,100,456.0281818181818,2.3899347760995295e-09,6.373412825921854e-05
2021-10-25 20:38:00+00:00,456.05,456.05,456.06,1500,380,456.05797872340423,8.653592143915677e-09,1.0329997021996107e-05
2021-10-25 20:39:00+00:00,456.06,456.06,456.07,920,200,456.06821428571425,5.7369307939835024e-09,5.9054860503504614e-05
2021-10-25 20:40:00+00:00,456.08,456.08,456.09,1301,100,456.0892862241256,1.1459352783448767e-09,-5.001588770969789e-05
2021-10-25 20:41:00+00:00,456.07,456.06,456.07,3100,2000,456.06607843137255,2.8149934802656984e-10,-7.599997758900301e-06
2021-10-25 20:42:00+00:00,456.07,456.06,456.07,500,1414,456.06261233019853,5.778530941433359e-09,-2.9193088004753065e-05
2021-10-25 20:43:00+00:00,456.04,456.04,456.06,2346,2700,456.0492984542211,1.860815785524408e-09,-9.693245129782646e-06
2021-10-25 20:44:00+00:00,456.04,456.04,456.05,2476,2600,456.04487785657994,4.39124343602465e-09,-3.461709199159557e-05
2021-10-25 20:45:00+00:00,456.01,456.02,456.03,5000,500,456.0290909090909,2.5809863056150648e-08,-0.00015150548609332848
2021-10-25 20:46:00+00:00,455.94,455.93,455.94,1500,1100,455.9357692307692,1.7880589642505908e-08,5.9529031368743546e-05
2021-10-25 20:47:00+00:00,455.97,455.97,455.99,600,100,455.9871428571429,1.6732886353893574e-09,-5.324633812253676e-05
2021-10-25 20:48:00+00:00,455.95,455.95,455.97,3785,2100,455.9628632115548,1.9476790374303017e-09,-6.121927651892012e-05
2021-10-25 20:49:00+00:00,455.93,455.93,455.94,98,100,455.9349494949495,9.986813545415275e-09,-1.4558670365927284e-06
2021-10-25 20:50:00+00:00,455.92,455.92,455.94,20,100,455.92333333333335,1.2592962620576968e-08,9.295408068421551e-05
2021-10-25 20:51:00+00:00,455.96,455.96,455.98,500,100,455.9766666666667,7.403083305545548e-09,-2.3106608153189434e-05
2021-10-25 20:52:00+00:00,455.96,455.96,455.97,507,320,455.966130592503,1.5442227571875353e-08,8.842985848045437e-05
2021-10-25 20:53:00+00:00,456.0,455.99,456.02,850,700,456.0064516129032,5.817808972344218e-09,1.7316011990287095e-05
2021-10-25 20:54:00+00:00,456.01,456.01,456.03,500,1800,456.014347826087,3.5341708730346373e-09,-2.477329646144444e-05
2021-10-25 20:55:00+00:00,456.02,456.0,456.02,90,500,456.0030508474576,5.003690108901914e-09,2.4773910192843474e-05
2021-10-25 20:56:00+00:00,456.01,456.01,456.03,500,1800,456.014347826087,2.3255964383953616e-09,-2.4240016105459006e-07
2021-10-25 20:57:00+00:00,456.01,456.01,456.03,500,1860,456.01423728813563,4.020772215533078e-09,4.248714262677922e-05
2021-10-25 20:58:00+00:00,456.04,456.03,456.05,701,1550,456.0362283429587,6.108583153491779e-10,1.6444141041516147e-05
2021-10-25 20:59:00+00:00,456.05,456.03,456.05,500,400,456.0411111111111,6.132454484670077e-09,-8.416749597484063e-05
2021-10-25 21:00:00+00:00,456.01,455.99,456.01,1400,800,456.00272727272727,5.893000360924019e-09,8.54938624781365e-05
2021-10-25 21:01:00+00:00,456.0,456.0,456.05,151,30,456.04171270718234,1.3712517648157959e-08,-3.084289872379298e-05
2021-10-25 21:02:00+00:00,456.0,455.99,456.03,1600,100,456.0276470588235,2.062410457648914e-09,-6.879527857384105e-07
2021-10-25 21:03:00+00:00,456.03,455.99,456.03,1400,100,456.02733333333333,2.2530251724467297e-15,-6.703253263573572e-08
2021-10-25 21:04:00+00:00,455.99,455.99,456.03,1383,100,456.0273027646662,4.731539769720719e-09,-4.671379221621308e-05
2021-10-25 21:05:00+00:00,456.0,456.0,456.03,100,400,456.006,3.4985779322768082e-09,1.9695413071563195e-05
2021-10-25 21:06:00+00:00,456.01,456.01,456.03,199,600,456.0149812265331,4.434522938899774e-10,8.357012886150983e-07
2021-10-25 21:07:00+00:00,456.01,456.01,456.02,259,224,456.0153623188406,3.1769571945776947e-10,-2.8917622812207888e-05
2021-10-25 21:08:00+00:00,456.0,456.0,456.01,62,223,456.00217543859645,1.7462327039593406e-10,1.7510460183611798e-05
2021-10-25 21:09:00+00:00,456.01,456.01,456.03,26,3219,456.01016024653313,1.928678341067455e-10,1.7466175452174326e-05
2021-10-25 21:10:00+00:00,456.02,456.01,456.02,26,6,456.018125,2.6955700050165005e-09,-3.972618855097032e-05
2021-10-25 21:11:00+00:00,455.99,456.0,456.03,1,3282,456.00000913798357,6.40639873605785e-10,-2.1432650726072033e-05
2021-10-25 21:12:00+00:00,455.99,455.98,456.0,1519,1449,455.9902358490566,3.124668813636808e-09,4.1387630651090745e-05
2021-10-25 21:13:00+00:00,455.98,455.98,456.01,816,25,456.0091082045184,5.420320188616582e-18,-2.3281581107426064e-09
2021-10-25 21:14:00+00:00,455.98,455.98,456.01,813,25,456.0091050119332,8.702439240295097e-10,-4.2530344006252996e-05
2021-10-25 21:15:00+00:00,455.99,455.98,455.99,812,24,455.9897129186603,3.4754884467120657e-09,2.1827666812024304e-05
2021-10-25 21:16:00+00:00,456.0,455.99,456.0,579,20,455.9996661101836,8.831075372607214e-10,-1.174163925110605e-05
2021-10-25 21:17:00+00:00,456.0,455.98,456.0,78,31,455.9943119266055,1.5469198182638887e-08,-0.0002579434590708196
2021-10-25 21:18:00+00:00,455.87,455.87,455.94,130,1230,455.87669117647056,7.707613542999367e-09,7.914602128122894e-05
2021-10-25 21:19:00+00:00,455.87,455.91,455.95,100,1343,455.912772002772,6.540126414250393e-10,3.1786606202066636e-05
2021-10-25 21:20:00+00:00,455.95,455.92,455.95,100,313,455.92726392251814,2.652678630988469e-09,3.6031824779847454e-05
2021-10-25 21:21:00+00:00,455.95,455.92,455.95,492,131,455.94369181380415,1.6703598936953261e-09,-6.169795157884295e-06
2021-10-25 21:22:00+00:00,455.95,455.94,455.95,100,1038,455.9408787346221,1.1993462273029573e-08,2.4183019766255143e-05
2021-10-25 21:23:00+00:00,455.95,455.95,455.99,100,2000,455.95190476190476,2.898497640071981e-09,-1.898886389239962e-07
2021-10-25 21:24:00+00:00,455.98,455.95,455.97,100,1000,455.95181818181817,3.2759438662219955e-09,2.951816946450414e-05
2021-10-25 21:25:00+00:00,455.98,455.96,456.0,100,658,455.9652770448549,5.38496571629225e-10,1.2112666080366097e-05
2021-10-25 21:26:00+00:00,455.98,455.97,455.99,100,2400,455.9708,2.741430159508402e-09,-2.168295086590888e-06
2021-10-25 21:27:00+00:00,455.99,455.95,455.97,105,1,455.96981132075473,3.7538646313671767e-10,-1.2744968220346209e-05
2021-10-25 21:28:00+00:00,455.96,455.96,455.98,100,400,455.964,4.975269294676921e-09,-3.9734819105907704e-05
2021-10-25 21:29:00+00:00,455.95,455.94,455.95,100,70,455.94588235294117,3.226497364027632e-09,5.2257045945802716e-05
2021-10-25 21:30:00+00:00,455.96,455.96,455.97,100,3,455.96970873786404,4.3576588066402914e-14,2.0875006123688422e-07
2021-10-25 21:31:00+00:00,455.96,455.96,455.97,150,3,455.96980392156865,5.414122990051544e-10,1.5099289676800964e-05
2021-10-25 21:32:00+00:00,455.97,455.97,455.98,202,100,455.97668874172194,7.171130133921746e-10,-8.1087355358056e-06
2021-10-25 21:33:00+00:00,455.98,455.97,455.99,121,688,455.97299134734243,2.6347464551467508e-09,1.5406307492416005e-05
2021-10-25 21:34:00+00:00,455.99,455.98,455.99,1,616,455.9800162074554,4.716977173622409e-09,4.426464280737896e-05
2021-10-25 21:35:00+00:00,456.02,455.98,456.02,101,99,456.00020000000006,1.1562814657855175e-09,4.3711494712050936e-05
2021-10-25 21:36:00+00:00,456.02,456.02,456.04,1,150,456.02013245033106,1.0320877084235532e-09,3.2126121901399074e-05
2021-10-25 21:37:00+00:00,456.02,456.0,456.04,1000,150,456.03478260869565,1.1136782988380532e-10,-1.0553095748822017e-05
2021-10-25 21:38:00+00:00,456.02,456.0,456.03,1000,1,456.02997002997,3.6780874117215927e-09,-2.3549462634053775e-05
2021-10-25 21:39:00+00:00,456.0,456.0,456.02,1000,40,456.0192307692308,8.950326457242976e-10,1.8531875628724492e-05
2021-10-25 21:40:00+00:00,456.02,456.0,456.04,1000,445,456.02768166089965,1.4156793920878376e-10,-1.0055846727752282e-05
2021-10-25 21:41:00+00:00,456.0,456.0,456.04,608,445,456.02309591642927,6.66520157381976e-09,-9.407042835096746e-05
2021-10-25 21:42:00+00:00,456.0,455.98,455.99,30,1488,455.9801976284585,6.326709386729852e-09,-0.00012536028109955133
2021-10-25 21:43:00+00:00,455.92,455.87,455.93,508,1147,455.8884169184291,3.696147110937226e-08,2.5859732920796574e-05
2021-10-25 21:44:00+00:00,455.88,455.9,455.97,200,202,455.93482587064676,7.541008255216641e-10,-2.986861368203808e-05
2021-10-25 21:45:00+00:00,455.92,455.92,455.97,5,202,455.9212077294686,1.3113517802007438e-08,8.475728687562523e-05
2021-10-25 21:46:00+00:00,455.97,455.9,455.96,400,1,455.95985037406484,2.614257734552741e-09,-4.040224730561537e-05
2021-10-25 21:47:00+00:00,455.93,455.93,455.97,81,200,455.9415302491104,7.915138851847937e-11,0.0
2021-10-25 21:48:00+00:00,455.93,455.93,455.97,80,200,455.9414285714286,1.1325965297272945e-09,2.6222762852246007e-05
2021-10-25 21:49:00+00:00,455.95,455.95,455.96,88,172,455.95338461538455,3.695865934626055e-11,-4.391375326817659e-06
2021-10-25 21:50:00+00:00,455.95,455.95,455.96,188,1172,455.95138235294115,1.366220390052179e-08,-8.253742542985165e-06
2021-10-25 21:51:00+00:00,455.91,455.9,455.95,600,30,455.94761904761907,3.2437355493248908e-09,-3.8185777397337084e-05
2021-10-25 21:52:00+00:00,455.91,455.93,455.95,2,190,455.93020833333327,7.726525836097485e-10,-3.913064289473578e-05
2021-10-25 21:53:00+00:00,455.92,455.9,455.93,700,998,455.91236749116604,4.1947814855177545e-10,-1.751829066565236e-05
2021-10-25 21:54:00+00:00,455.91,455.9,455.91,626,803,455.90438068579425,9.231184667351704e-10,-3.02886389392798e-05
2021-10-25 21:55:00+00:00,455.9,455.88,455.9,1414,1261,455.89057196261683,3.358993691665118e-10,3.845336374652675e-06
2021-10-25 21:56:00+00:00,455.89,455.89,455.9,382,1261,455.8923250152161,5.46703903202701e-09,8.183101639991364e-05
2021-10-25 21:57:00+00:00,455.9,455.9,455.93,723,9,455.929631147541,2.7999814672563443e-08,1.93387920388588e-05
2021-10-25 21:58:00+00:00,455.95,455.9,455.94,223,9,455.9384482758621,1.7936422140078052e-09,-4.234484947207573e-05
2021-10-25 21:59:00+00:00,455.95,455.9,455.92,223,10,455.9191416309013,5.0945080401131475e-09,6.999267581409008e-05
2021-10-25 22:00:00+00:00,455.96,455.96,455.97,150,119,455.9655762081784,1.275019361558602e-07,-9.034244991001916e-05
2021-10-25 22:01:00+00:00,455.88,455.88,455.94,1288,1300,455.90986089644514,1.940039500750989e-08,-0.00017129743675481368
2021-10-25 22:02:00+00:00,455.86,455.82,455.86,500,1200,455.83176470588234,9.882289807083548e-08,0.00021543474014729114
2021-10-25 22:03:00+00:00,455.86,455.9,455.93,900,1,455.9299667036626,1.2755560096274215e-08,-0.00012682615915293738
2021-10-25 22:04:00+00:00,455.9,455.87,455.9,100,1300,455.8721428571429,1.6828011694452095e-08,4.7685124703322757e-05
2021-10-25 22:05:00+00:00,455.9,455.88,455.93,500,1301,455.89388117712383,1.6220830866516104e-08,-5.256567984091021e-05
2021-10-25 22:06:00+00:00,455.86,455.82,455.87,600,1,455.86991680532446,3.2791372931337382e-09,-8.625221570801589e-05
2021-10-25 22:07:00+00:00,455.83,455.83,455.85,40,1300,455.8305970149254,1.0242992878872849e-13,-3.200467603159396e-07
2021-10-25 22:08:00+00:00,455.83,455.83,455.85,30,1300,455.8304511278196,3.769863427300769e-08,0.00011966921482642334
2021-10-25 22:09:00+00:00,455.9,455.86,455.91,1300,1300,455.885,8.58998328842123e-09,-0.00013526803177699165
2021-10-25 22:10:00+00:00,455.84,455.82,455.83,650,1300,455.8233333333333,2.61199760428711e-09,-7.279075263544321e-06
2021-10-25 22:11:00+00:00,455.81,455.82,455.83,2,1300,455.8200153609831,5.108809442804226e-10,-2.180407243135285e-05
2021-10-25 22:12:00+00:00,455.81,455.81,455.83,5,1300,455.81007662835253,5.075694543547214e-10,-7.397395117569872e-07
2021-10-25 22:13:00+00:00,455.83,455.8,455.83,623,1296,455.809739447629,1.119188311696042e-09,0.0
2021-10-25 22:14:00+00:00,455.81,455.8,455.83,623,1296,455.809739447629,3.425527666049652e-09,3.666478319330757e-05
2021-10-25 22:15:00+00:00,455.8,455.82,455.86,250,1300,455.8264516129032,3.455815376222343e-08,0.00013907947335756177
2021-10-25 22:16:00+00:00,455.89,455.88,455.9,97,100,455.889847715736,2.19337345199212e-09,-6.567318931516297e-05
2021-10-25 22:17:00+00:00,455.88,455.83,455.86,1300,4,455.8599079754601,7.651470645933493e-09,4.183710419081166e-05
2021-10-25 22:18:00+00:00,455.9,455.86,455.9,800,886,455.87897983392645,2.850297900670893e-09,-5.2141185355569775e-05
2021-10-25 22:19:00+00:00,455.9,455.83,455.88,1322,1300,455.8552097635392,1.2906086372638243e-08,2.0141253997296715e-05
2021-10-25 22:20:00+00:00,455.86,455.83,455.88,1322,600,455.8643912591051,1.9965628395655812e-08,0.00014388789596742058
2021-10-25 22:21:00+00:00,455.9,455.91,455.93,1300,1,455.9299846272099,1.6931610953869323e-09,-5.684966339647435e-05
2021-10-25 22:22:00+00:00,455.9,455.88,455.93,1300,1301,455.90499038831217,1.1980406848678757e-09,2.029434110095707e-06
2021-10-25 22:23:00+00:00,455.9,455.88,455.93,1300,1301,455.90499038831217,0.0,0.0
2021-10-25 22:24:00+00:00,455.9,455.88,455.93,1300,1301,455.90499038831217,8.685772813183991e-10,1.1322900819177306e-05
2021-10-25 22:25:00+00:00,455.9,455.91,455.93,10,1301,455.91015255530135,4.959661965504551e-09,4.3277135908903475e-05
2021-10-25 22:26:00+00:00,455.9,455.91,455.93,1410,3,455.929957537155,1.0928750286869076e-08,6.499789564751168e-05
2021-10-25 22:27:00+00:00,455.95,455.93,455.98,1297,900,455.95951752389624,2.8497306048891503e-09,-5.127964416429265e-06
2021-10-25 22:28:00+00:00,455.98,455.93,455.98,1297,1089,455.95717937971506,8.082282181340117e-09,-6.894883003538688e-06
2021-10-25 22:29:00+00:00,455.93,455.93,455.98,1296,1400,455.95403560830863,2.4329105531829134e-09,-4.377970732927228e-05
2021-10-25 22:30:00+00:00,455.93,455.91,455.96,1300,1400,455.9340740740741,5.338112647486814e-09,-3.108909246474223e-05
2021-10-25 22:31:00+00:00,455.9,455.9,455.94,1485,1500,455.9198994974874,1.7357076837784068e-08,-0.00011676891568646042
2021-10-25 22:32:00+00:00,455.89,455.86,455.91,700,1301,455.8774912543728,1.1576874151332838e-08,4.020509646274206e-05
