ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-14 15:25:00+00:00,350.238,350.23,350.24,400,100,350.238,9.674825729276127e-08,-8.729491813042056e-05
2020-10-14 15:26:00+00:00,350.17,350.17,350.18,700,300,350.177,1.4658966024154203e-07,4.30550265206886e-05
2020-10-14 15:27:00+00:00,350.19,350.17,350.18,100,900,350.171,1.8710274918463137e-07,-0.00032646825597304474
2020-10-14 15:28:00+00:00,350.08,350.07,350.09,100,850,350.0721052631579,2.8526222899768404e-07,0.00024433278022639726
2020-10-14 15:29:00+00:00,350.14,350.15,350.17,400,200,350.16333333333336,1.0873730548219756e-07,-0.00026174609769635815
2020-10-14 15:30:00+00:00,350.07,350.06,350.08,800,700,350.0706666666667,2.284691260936078e-07,0.00044953077406484354
2020-10-14 15:31:00+00:00,350.23,350.21,350.23,900,300,350.225,8.027437629414731e-08,-0.000763307921461176
2020-10-14 15:32:00+00:00,349.96,349.95,349.97,700,800,349.95933333333335,7.589001717946329e-08,-9.65182317860247e-05
2020-10-14 15:33:00+00:00,349.93,349.93,349.95,1000,500,349.9433333333333,1.3382194842199614e-07,1.950509672732359e-05
2020-10-14 15:34:00+00:00,349.96,349.93,349.95,400,1500,349.9342105263158,7.136520644738439e-08,1.4445353385017512e-05
2020-10-14 15:35:00+00:00,349.93,349.92,349.94,500,600,349.9290909090909,8.868395295643853e-08,0.0006233115457230376
2020-10-14 15:36:00+00:00,350.16,350.15,350.17,701,501,350.1616638935108,5.5252259760674084e-08,-0.0002881302032919919
2020-10-14 15:37:00+00:00,350.04,350.07,350.09,515,500,350.0801477832512,6.400698300297411e-08,5.811336252969923e-05
2020-10-14 15:38:00+00:00,350.1,350.07,350.09,801,600,350.0814346895075,5.882295877534514e-08,-0.00018711310496488665
2020-10-14 15:39:00+00:00,350.01,350.0,350.02,900,502,350.01283880171184,8.969532616481588e-08,3.3175876981150765e-06
2020-10-14 15:40:00+00:00,349.99,349.98,350.0,500,900,349.9871428571429,1.2029144651981007e-07,-0.0002836772394561038
2020-10-14 15:41:00+00:00,349.91,349.9,349.92,634,400,349.91226305609285,1.3003055900325612e-07,-0.0006707901381025616
2020-10-14 15:42:00+00:00,349.69,349.68,349.7,1200,400,349.695,1.5379021353080083e-07,0.0007848741530047665
2020-10-14 15:43:00+00:00,349.96,349.95,349.97,2401,500,349.9665529127887,8.354108485087954e-08,0.00012541314901293177
2020-10-14 15:44:00+00:00,349.98,349.98,350.0,1200,600,349.99333333333334,1.4260505827046768e-07,-0.0005536822902619809
2020-10-14 15:45:00+00:00,349.81,349.81,349.82,600,100,349.81857142857143,4.557892072659031e-07,-0.0016840573307171924
2020-10-14 15:46:00+00:00,349.24,349.23,349.25,600,1100,349.2370588235294,1.0709446734120266e-07,0.00010655920500579619
2020-10-14 15:47:00+00:00,349.242,349.25,349.27,600,1200,349.25666666666666,5.271526830405641e-07,-0.0009868691052703493
2020-10-14 15:48:00+00:00,348.92,348.9,348.92,400,700,348.90727272727275,3.485185359253584e-07,-0.00016257609549563679
2020-10-14 15:49:00+00:00,348.87,348.88,348.9,500,800,348.8876923076923,1.2230023700207818e-07,0.0003526139163334552
2020-10-14 15:50:00+00:00,348.97,348.95,348.96,250,800,348.95238095238096,3.039960684188e-07,-0.0005548232507238682
2020-10-14 15:51:00+00:00,348.775,348.78,348.79,2200,100,348.7895652173913,3.307737990627774e-07,-0.00045403598735105355
2020-10-14 15:52:00+00:00,348.62,348.61,348.63,700,800,348.6193333333333,1.602064963851101e-07,9.564643704540465e-05
2020-10-14 15:53:00+00:00,348.67,348.66,348.68,700,1500,348.66636363636366,3.330028369801321e-07,-0.00033431629200708635
2020-10-14 15:54:00+00:00,348.52,348.52,348.54,800,700,348.53066666666666,5.396633969611689e-07,-0.001204366701300863
2020-10-14 15:55:00+00:00,348.14,348.1,348.12,1000,1000,348.11,2.309391647046562e-07,0.0006545258850136904
2020-10-14 15:56:00+00:00,348.34,348.34,348.36,900,800,348.35058823529414,1.5553954288790433e-07,0.000134420090353915
2020-10-14 15:57:00+00:00,348.39,348.39,348.41,800,1100,348.3984210526316,1.0150338329151894e-07,6.207052934303903e-05
2020-10-14 15:58:00+00:00,348.42,348.4,348.43,700,1200,348.41105263157897,1.7204324187364895e-07,-0.0006284400515428334
2020-10-14 15:59:00+00:00,348.13,348.11,348.13,800,300,348.12454545454545,2.967507190505521e-07,5.7438803741094446e-05
2020-10-14 16:00:00+00:00,348.18,348.18,348.2,900,900,348.19,3.534640618374367e-07,0.0003144771153196224
2020-10-14 16:01:00+00:00,348.33,348.31,348.33,800,500,348.3223076923077,3.1818195098667023e-07,0.0008394390426698095
2020-10-14 16:02:00+00:00,348.61,348.62,348.63,100,600,348.62142857142857,2.6167202749254747e-07,-0.0003442157413137137
2020-10-14 16:03:00+00:00,348.5,348.49,348.51,500,600,348.4990909090909,2.358951329763184e-07,-0.0003459739535722761
2020-10-14 16:04:00+00:00,348.37,348.37,348.39,800,500,348.3823076923077,2.236385096342453e-07,0.0007539703042864776
2020-10-14 16:05:00+00:00,348.63,348.63,348.65,500,775,348.6378431372549,1.8533804231093487e-07,0.00042357467270193183
2020-10-14 16:06:00+00:00,348.79,348.76,348.79,820,1459,348.7707942079859,2.0386492520303716e-07,0.0005839013307562535
2020-10-14 16:07:00+00:00,348.99,348.99,349.0,100,400,348.992,1.837197080822321e-07,-0.00023326102497600587
2020-10-14 16:08:00+00:00,348.92,348.93,348.95,700,825,348.9391803278688,1.007417458277901e-07,-0.0005698567657170805
2020-10-14 16:09:00+00:00,348.72,348.68,348.71,1010,1500,348.6920717131474,1.1651821390910736e-07,-0.00021631265481381057
2020-10-14 16:10:00+00:00,348.64,348.63,348.65,500,1004,348.6366489361702,3.224788915623254e-07,-0.0011982758796348358
2020-10-14 16:11:00+00:00,348.22,348.21,348.22,600,169,348.2178023407023,2.3826803109421784e-07,0.00026615057045442647
2020-10-14 16:12:00+00:00,348.34,348.31,348.33,1000,900,348.3205263157895,2.2039674312264744e-07,-0.0006383977293614729
2020-10-14 16:13:00+00:00,348.08,348.08,348.09,300,100,348.0875,2.1102879270581775e-07,0.00048518896833504854
2020-10-14 16:14:00+00:00,348.26,348.22,348.24,1300,400,348.2352941176471,1.350302659438277e-07,0.00019142908190605823
2020-10-14 16:15:00+00:00,348.32,348.3,348.32,1300,600,348.31368421052633,3.0104535410011796e-07,-0.00011612288799589532
2020-10-14 16:16:00+00:00,348.28,348.27,348.29,600,801,348.27856531049247,2.398142061453134e-07,-0.0001960518400647704
2020-10-14 16:17:00+00:00,348.31,348.21,348.24,1000,1300,348.2230434782609,1.1863834898016585e-07,-0.0004348700107897896
2020-10-14 16:18:00+00:00,348.04,348.03,348.05,603,100,348.0471550497866,4.798562956597045e-07,-0.0015134724701921787
2020-10-14 16:19:00+00:00,347.52,347.56,347.58,550,500,347.5704761904762,2.015028738269791e-07,0.00027978805770678683
2020-10-14 16:20:00+00:00,347.62,347.6,347.62,1200,1451,347.60905318747643,2.1826841664229678e-07,9.504497730183914e-05
2020-10-14 16:21:00+00:00,347.68,347.67,347.69,100,1200,347.6715384615385,1.5860922945325582e-07,-0.0004291635830044882
2020-10-14 16:22:00+00:00,347.505,347.51,347.53,600,200,347.525,2.8490609200731184e-07,-0.00017739584792519913
2020-10-14 16:23:00+00:00,347.47,347.45,347.47,900,500,347.46285714285716,1.4155301703184776e-07,-0.0002063132921634736
2020-10-14 16:24:00+00:00,347.38,347.37,347.39,1100,600,347.3829411764706,1.8426105420394134e-07,-0.0006339880659456121
2020-10-14 16:25:00+00:00,347.17,347.15,347.17,600,500,347.1609090909091,2.9224564639266554e-07,0.0009393548056719769
2020-10-14 16:26:00+00:00,347.5,347.49,347.51,700,1300,347.497,1.4538206171820615e-07,0.00037012553284188066
2020-10-14 16:27:00+00:00,347.64,347.64,347.66,669,901,347.6485222929937,1.4907326490858655e-07,0.00029037541663790023
2020-10-14 16:28:00+00:00,347.72,347.72,347.74,800,900,347.7294117647059,1.2855609663956902e-07,0.0003245883395901483
2020-10-14 16:29:00+00:00,347.83,347.82,347.84,1137,500,347.8338912645082,1.1592905877129043e-07,0.00013934038825103023
2020-10-14 16:30:00+00:00,347.88,347.87,347.88,200,400,347.87333333333333,8.573271496697987e-08,-0.0005710748663818599
2020-10-14 16:31:00+00:00,347.69,347.67,347.69,1600,200,347.6877777777778,1.4437945011432424e-07,0.0011721762489642629
2020-10-14 16:32:00+00:00,348.15,348.15,348.16,1100,1,348.1599909173479,2.228194586409288e-07,-0.00010512704210030588
2020-10-14 16:33:00+00:00,348.05,348.05,348.06,300,200,348.056,5.725407457547462e-08,-6.535547378927475e-05
2020-10-14 16:34:00+00:00,348.02,348.02,348.04,300,900,348.025,9.68714387556956e-08,-0.00019836840604636752
2020-10-14 16:35:00+00:00,347.965,347.95,347.97,1200,900,347.9614285714286,1.955143975055901e-07,0.00019273691099264134
2020-10-14 16:36:00+00:00,348.03,348.02,348.04,1600,600,348.0345454545455,6.699753764556513e-07,-0.0006987957499406949
2020-10-14 16:37:00+00:00,347.8,347.75,347.78,1000,900,347.7657894736842,2.0973866731861034e-07,-0.0006426545629035774
2020-10-14 16:38:00+00:00,347.59,347.55,347.57,900,400,347.56384615384616,2.0345607711224662e-07,-0.0005836559882281822
2020-10-14 16:39:00+00:00,347.375,347.34,347.36,500,600,347.34909090909093,2.7497817775292864e-07,0.001205007567282923
2020-10-14 16:40:00+00:00,347.77,347.77,347.79,1000,539,347.78299545159194,2.48429305587959e-07,0.00047522975494396213
2020-10-14 16:41:00+00:00,347.93,347.93,347.95,600,1000,347.9375,2.912466597677688e-07,-9.727475918963613e-05
2020-10-14 16:42:00+00:00,347.89,347.9,347.92,600,600,347.91,1.0643336293814827e-07,0.00039419061579959447
2020-10-14 16:43:00+00:00,348.04,348.04,348.06,500,600,348.0490909090909,1.3404884207127993e-07,0.00023799133795865401
2020-10-14 16:44:00+00:00,348.12,348.11,348.13,1115,801,348.1216388308977,1.1073026508547417e-07,-0.0004206359066543097
2020-10-14 16:45:00+00:00,348.01,347.98,347.99,501,300,347.98625468164795,3.798035135071872e-07,-0.00011379762621488432
2020-10-14 16:46:00+00:00,347.93,347.93,347.95,700,500,347.94166666666666,1.2306555761119503e-07,0.0003609329014413465
2020-10-14 16:47:00+00:00,348.07,348.07,348.09,900,1400,348.0778260869565,9.255050150736005e-08,-0.0002770908679140538
2020-10-14 16:48:00+00:00,348.0,347.97,347.99,600,900,347.978,8.0986062568623e-08,6.889716637359378e-05
2020-10-14 16:49:00+00:00,348.0,348.0,348.01,600,2020,348.0022900763359,7.041282642550257e-08,-4.143627956276763e-05
2020-10-14 16:50:00+00:00,347.98,347.97,347.99,500,900,347.97714285714284,1.3791319915071094e-07,-0.00034282816091335544
2020-10-14 16:51:00+00:00,347.852,347.85,347.87,400,500,347.8588888888889,1.3279572843791247e-07,5.0051560240405024e-05
2020-10-14 16:52:00+00:00,347.88,347.88,347.89,90,300,347.88230769230773,1.0677590124637442e-07,0.00014980049276513974
2020-10-14 16:53:00+00:00,347.9,347.9,347.92,1100,100,347.91833333333335,8.229368292501545e-08,0.0001578483715840573
2020-10-14 16:54:00+00:00,348.02,347.98,347.99,600,100,347.98857142857145,1.024863062820785e-07,-0.00019953209495071622
2020-10-14 16:55:00+00:00,347.91,347.9,347.92,300,400,347.9085714285714,2.949592289154638e-07,0.0008487431665411549
2020-10-14 16:56:00+00:00,348.22,348.2,348.22,700,400,348.21272727272725,2.401500009440551e-07,-0.0007248032164162144
2020-10-14 16:57:00+00:00,347.99,347.97,347.99,800,708,347.9806100795756,2.3468671149583845e-07,-0.0001912400235574152
2020-10-14 16:58:00+00:00,347.86,347.86,347.88,400,800,347.8666666666667,1.6247340270158953e-07,3.6122552908635086e-05
2020-10-14 16:59:00+00:00,347.92,347.9,347.92,800,400,347.91333333333336,3.923190908926522e-07,0.0003019050570904902
2020-10-14 17:00:00+00:00,347.98,347.98,348.0,600,800,347.98857142857145,3.4085313126596857e-07,0.00030944971000157473
2020-10-14 17:01:00+00:00,348.15,348.13,348.16,700,1200,348.14105263157893,2.3183322148288016e-07,0.0006366559033126329
2020-10-14 17:02:00+00:00,348.34,348.33,348.35,500,300,348.3425,1.700506210414173e-07,-1.6990123465343565e-05
2020-10-14 17:03:00+00:00,348.33,348.31,348.33,22,1000,348.3104305283757,1.4809900084878743e-07,-0.00034003192643639046
2020-10-14 17:04:00+00:00,348.19,348.18,348.2,700,701,348.18999286224124,1.2419483035610623e-07,0.00021604608660630298
2020-10-14 17:05:00+00:00,348.282,348.3,348.32,300,900,348.305,3.6632372391190627e-07,0.00020337312268670082
2020-10-14 17:06:00+00:00,348.39,348.4,348.43,600,500,348.41636363636366,1.410540082178182e-07,-4.545063104610669e-05
2020-10-14 17:07:00+00:00,348.36,348.33,348.35,100,700,348.3325,2.26355473134435e-07,-0.00031120961370212363
2020-10-14 17:08:00+00:00,348.23,348.22,348.24,800,600,348.2314285714286,9.904612187281594e-08,7.234915853082668e-05
2020-10-14 17:09:00+00:00,348.26,348.23,348.25,300,600,348.2366666666667,1.3935194190900184e-07,1.3217475325566497e-05
2020-10-14 17:10:00+00:00,348.28,348.25,348.27,600,100,348.26714285714286,1.47081835340183e-07,8.933072147310206e-05
2020-10-14 17:11:00+00:00,348.3,348.29,348.31,400,300,348.3014285714286,1.196169318711498e-07,-0.00016965520841494275
2020-10-14 17:12:00+00:00,348.25,348.23,348.25,600,400,348.242,1.330239128642602e-07,6.343570934430609e-05
2020-10-14 17:13:00+00:00,348.27,348.25,348.27,1100,400,348.26466666666664,8.866589286083186e-08,-0.00021535448784393285
2020-10-14 17:14:00+00:00,348.18,348.16,348.18,811,600,348.17149539333803,9.133972158357409e-08,0.00010722176908251058
2020-10-14 17:15:00+00:00,348.25,348.25,348.26,600,1,348.2599833610649,1.6569293691178706e-07,-0.0003024861296707648
2020-10-14 17:16:00+00:00,348.13,348.11,348.12,100,100,348.115,2.3469474568055953e-07,0.0007976913354368342
2020-10-14 17:17:00+00:00,348.41,348.4,348.42,500,1200,348.40588235294115,1.315103188624455e-07,-0.0003712968748504908
2020-10-14 17:18:00+00:00,348.25,348.24,348.26,400,1300,348.24470588235295,1.5071682430520705e-07,0.00034028006737085725
2020-10-14 17:19:00+00:00,348.4,348.36,348.37,600,100,348.36857142857144,1.6428860100310652e-07,-0.0004820882882927702
2020-10-14 17:20:00+00:00,348.22,348.19,348.21,700,1200,348.19736842105266,1.775774033996154e-07,-0.00038290092119575014
2020-10-14 17:21:00+00:00,348.085,348.07,348.09,800,800,348.08,8.349824734140163e-08,-9.953433600873307e-05
2020-10-14 17:22:00+00:00,348.05,348.05,348.06,200,100,348.0566666666667,4.4166072489548624e-08,-2.8826755621880196e-05
2020-10-14 17:23:00+00:00,348.04,348.03,348.05,1200,500,348.04411764705884,7.635331353589119e-08,-0.0003581007972943695
2020-10-14 17:24:00+00:00,347.912,347.91,347.92,119,501,347.91191935483874,1.6864459517917865e-07,0.00014493278351901395
2020-10-14 17:25:00+00:00,347.95,347.93,347.95,510,800,347.937786259542,1.3550486117332543e-07,0.0003035952456396096
2020-10-14 17:26:00+00:00,348.08,348.08,348.1,800,502,348.09228878648236,8.276563464637711e-08,-0.0002556203323504924
2020-10-14 17:27:00+00:00,347.99,347.98,348.0,1200,500,347.99411764705883,1.2962284097592404e-07,0.00016284304803870775
2020-10-14 17:28:00+00:00,348.03,348.03,348.05,900,400,348.0438461538462,2.375770159482476e-07,-0.0010113780025284846
2020-10-14 17:29:00+00:00,347.71,347.68,347.69,700,300,347.687,1.560271393812914e-07,0.00017256850969826765
2020-10-14 17:30:00+00:00,347.725,347.7,347.72,800,500,347.7123076923077,2.1959714751243284e-07,-0.00010299582998740675
2020-10-14 17:31:00+00:00,347.71,347.7,347.72,900,400,347.71384615384613,2.812922875343141e-07,-0.00013315913385247846
2020-10-14 17:32:00+00:00,347.65,347.65,347.67,500,1000,347.6566666666667,3.071885483297592e-07,-0.0011427952656177798
2020-10-14 17:33:00+00:00,347.26,347.26,347.27,900,100,347.269,1.3643484887189122e-07,9.62614361879055e-05
2020-10-14 17:34:00+00:00,347.3,347.28,347.3,800,900,347.2894117647059,1.2151688287523638e-07,3.58317672930486e-05
2020-10-14 17:35:00+00:00,347.31,347.28,347.3,1000,500,347.29333333333335,3.126418311932992e-07,0.00018011216220958914
2020-10-14 17:36:00+00:00,347.38,347.38,347.39,600,100,347.3885714285714,1.9095557443038067e-07,0.00032992741431447925
2020-10-14 17:37:00+00:00,347.49,347.47,347.49,550,800,347.47814814814814,7.652364336995217e-08,-0.00022672226094055947
2020-10-14 17:38:00+00:00,347.41,347.41,347.43,900,400,347.42384615384617,6.470942377398125e-08,0.0004889221192878601
2020-10-14 17:39:00+00:00,347.59,347.55,347.57,1500,500,347.565,4.972928027738845e-08,2.462736704944568e-05
2020-10-14 17:40:00+00:00,347.6,347.58,347.59,700,601,347.58538047655645,1.356498141354666e-07,0.00011150173556373488
2020-10-14 17:41:00+00:00,347.63,347.62,347.64,1200,300,347.636,7.799341225986443e-08,-0.0002465675738984041
2020-10-14 17:42:00+00:00,347.54,347.54,347.56,800,1300,347.54761904761904,1.2931063367770204e-07,0.0004998335258405984
2020-10-14 17:43:00+00:00,347.72,347.71,347.72,700,100,347.71875,5.4912131664109056e-08,-5.450026099351746e-05
2020-10-14 17:44:00+00:00,347.7,347.69,347.7,1709,99,347.69945243362827,5.4521494787896675e-08,6.600743315154922e-05
2020-10-14 17:45:00+00:00,347.73,347.72,347.73,300,100,347.7275,1.035003728338368e-07,0.0004073264378912089
2020-10-14 17:46:00+00:00,347.87,347.86,347.88,600,800,347.86857142857144,1.2834184426975634e-07,-0.0003796240896243308
2020-10-14 17:47:00+00:00,347.74,347.72,347.74,1700,300,347.737,5.967481645451173e-08,0.0002527660476170368
2020-10-14 17:48:00+00:00,347.802,347.81,347.83,610,700,347.81931297709923,6.725269168596331e-08,-4.952365094390565e-05
2020-10-14 17:49:00+00:00,347.81,347.8,347.82,705,100,347.81751552795026,2.0008132357914193e-07,0.0007698386287955383
2020-10-14 17:50:00+00:00,348.05,348.04,348.06,1000,500,348.05333333333334,1.2442052771741126e-07,2.5537647280415854e-05
2020-10-14 17:51:00+00:00,348.09,348.09,348.11,300,640,348.0963829787234,5.947163285384197e-08,-0.00046605016104273034
2020-10-14 17:52:00+00:00,347.91,347.9,347.92,1000,200,347.9166666666667,1.0325952419784164e-07,0.0001667065868262707
2020-10-14 17:53:00+00:00,347.95,347.95,347.97,800,400,347.9633333333333,3.604973443162563e-08,2.6798931631377698e-05
2020-10-14 17:54:00+00:00,347.98,347.98,347.99,300,301,347.98499168053246,1.1514292136236679e-07,0.0006082468239954064
2020-10-14 17:55:00+00:00,348.17,348.2,348.23,700,700,348.215,8.145456493270657e-08,-0.0003832321963224139
2020-10-14 17:56:00+00:00,348.09,348.07,348.08,600,104,348.07852272727274,1.0500454734840206e-07,0.00025054453842887625
2020-10-14 17:57:00+00:00,348.15,348.13,348.15,700,500,348.14166666666665,5.3488365106544274e-08,-0.00022093236945752714
2020-10-14 17:58:00+00:00,348.07,348.07,348.09,700,1100,348.0777777777778,6.930248750258295e-08,0.00023701958643673748
2020-10-14 17:59:00+00:00,348.14,348.16,348.18,1000,600,348.1725,6.748693882120619e-08,-0.00011010421603396825
2020-10-14 18:00:00+00:00,348.13,348.11,348.13,400,800,348.1166666666667,1.129530917131941e-07,0.00035109557779167133
2020-10-14 18:01:00+00:00,348.235,348.23,348.25,1000,1200,348.2390909090909,1.4164415562810884e-07,-0.0003772952794217632
2020-10-14 18:02:00+00:00,348.08,348.12,348.13,100,300,348.1225,6.543692677752655e-08,0.00037363256040268134
2020-10-14 18:03:00+00:00,348.27,348.26,348.27,100,1300,348.2607142857143,8.941080117891141e-08,-0.0004900138212889926
2020-10-14 18:04:00+00:00,348.08,348.06,348.08,1100,101,348.0783180682764,1.1222046323200483e-07,0.0003612626808429109
2020-10-14 18:05:00+00:00,348.19,348.18,348.2,400,800,348.18666666666667,4.9740049925295866e-08,0.00021671430951064607
2020-10-14 18:06:00+00:00,348.27,348.28,348.3,1100,700,348.2922222222222,2.2222799516273737e-07,0.0008064906887472745
2020-10-14 18:07:00+00:00,348.54,348.54,348.55,600,300,348.5466666666667,6.993211500400518e-08,-0.000372347216603508
2020-10-14 18:08:00+00:00,348.42,348.41,348.43,1280,300,348.4262025316456,6.083540423001628e-08,0.00028925284420733277
2020-10-14 18:09:00+00:00,348.53,348.52,348.53,500,200,348.52714285714285,5.1374405817197423e-08,-3.22793526912335e-05
2020-10-14 18:10:00+00:00,348.55,348.5,348.51,600,29,348.5095389507154,7.634634253248059e-08,-1.076013156064981e-05
2020-10-14 18:11:00+00:00,348.51,348.51,348.52,1300,300,348.518125,7.152845370520304e-08,0.00022476961114858973
2020-10-14 18:12:00+00:00,348.58,348.58,348.59,100,300,348.5825,2.7197422417451368e-08,9.289300228809694e-05
2020-10-14 18:13:00+00:00,348.61,348.6,348.62,800,1000,348.6088888888889,7.119372368199301e-08,0.00030175003846388826
2020-10-14 18:14:00+00:00,348.72,348.71,348.73,401,1200,348.7150093691443,6.038851115124962e-08,1.374056316971739e-05
2020-10-14 18:15:00+00:00,348.73,348.72,348.74,600,1605,348.7254421768708,1.1226582790260922e-07,-0.0001825974425201382
2020-10-14 18:16:00+00:00,348.69,348.69,348.7,100,900,348.691,6.72900029475386e-08,0.00017106071500028186
2020-10-14 18:17:00+00:00,348.72,348.71,348.73,900,900,348.72,1.5909444298569756e-07,-0.0003990766274919455
2020-10-14 18:18:00+00:00,348.59,348.58,348.59,500,200,348.58714285714285,8.2617370863309e-08,-0.00011509197283010586
2020-10-14 18:19:00+00:00,348.55,348.53,348.54,200,300,348.534,7.511090196991044e-08,-0.00039285439708158787
2020-10-14 18:20:00+00:00,348.42,348.41,348.43,1000,700,348.42176470588237,1.6900429653969828e-07,0.0001125473803598176
2020-10-14 18:21:00+00:00,348.43,348.41,348.43,600,642,348.4196618357488,1.2010770240119685e-07,0.00013005420582778981
2020-10-14 18:22:00+00:00,348.47,348.47,348.49,1000,801,348.481104941699,1.0854004715531014e-07,-0.0005757698565576064
2020-10-14 18:23:00+00:00,348.31,348.3,348.32,800,521,348.31211203633615,2.1340982949225017e-07,-5.1407723955954054e-05
2020-10-14 18:24:00+00:00,348.279,348.28,348.3,600,500,348.2909090909091,1.112515515492824e-07,0.0001615513982715644
2020-10-14 18:25:00+00:00,348.33,348.31,348.33,1306,600,348.32370409234,1.5850753153829987e-07,-0.00042922366728859185
2020-10-14 18:26:00+00:00,348.17,348.15,348.17,1200,800,348.162,3.2537522036275456e-07,-0.0008260132961174227
2020-10-14 18:27:00+00:00,347.9,347.88,347.9,800,912,347.88934579439257,1.3746228110999928e-07,0.00022007162745918407
2020-10-14 18:28:00+00:00,347.99,347.95,347.97,1100,400,347.9646666666667,1.7198494886611132e-07,-0.00033760568663221413
2020-10-14 18:29:00+00:00,347.85,347.85,347.87,1178,300,347.86594046008116,1.1902115362128569e-07,0.0006182833892045547
2020-10-14 18:30:00+00:00,348.07,348.06,348.08,900,600,348.072,1.5383115777974847e-07,0.00014919587957273883
2020-10-14 18:31:00+00:00,348.11,348.09,348.11,900,1013,348.0994093047569,1.5122563959003041e-07,-0.0005731521315378574
2020-10-14 18:32:00+00:00,347.94,347.92,347.94,1600,100,347.93882352941176,8.791131601076885e-08,-7.801529099704663e-05
2020-10-14 18:33:00+00:00,347.9,347.88,347.9,800,500,347.89230769230767,1.017524877440786e-07,-0.0002730658453875545
2020-10-14 18:34:00+00:00,347.76,347.76,347.78,715,300,347.7740886699507,2.1982028097556162e-07,-0.0009945864973650576
2020-10-14 18:35:00+00:00,347.46,347.44,347.45,500,200,347.44714285714286,1.468141298558137e-07,0.0001657099099758863
2020-10-14 18:36:00+00:00,347.515,347.49,347.51,600,900,347.498,9.994827322666573e-08,0.00033332693857190954
2020-10-14 18:37:00+00:00,347.62,347.62,347.63,20,700,347.6202777777778,1.6118655291398163e-07,-0.0006776803086017136
2020-10-14 18:38:00+00:00,347.37,347.36,347.38,506,800,347.36774885145485,1.8475722842005687e-07,-0.00022086898899975616
2020-10-14 18:39:00+00:00,347.31,347.31,347.32,20,1300,347.3101515151515,9.969670076614803e-08,0.00010983851278068002
2020-10-14 18:40:00+00:00,347.36,347.35,347.36,1876,200,347.35903660886316,9.36822886949589e-08,0.0003046646209388104
2020-10-14 18:41:00+00:00,347.47,347.46,347.47,400,800,347.4633333333333,4.813065118975117e-07,0.0007071112360923504
2020-10-14 18:42:00+00:00,347.71,347.71,347.73,1000,801,347.721104941699,2.4215829466503156e-07,0.00015205545617158478
2020-10-14 18:43:00+00:00,347.75,347.76,347.78,900,600,347.772,9.301762329490653e-08,-0.0004130416596954678
2020-10-14 18:44:00+00:00,347.61,347.6,347.61,2000,100,347.6095238095238,6.667532991853769e-08,-0.00017729174562897132
2020-10-14 18:45:00+00:00,347.52,347.51,347.53,400,800,347.51666666666665,2.5761855365436465e-07,-0.00015382844735467582
2020-10-14 18:46:00+00:00,347.51,347.46,347.48,1000,600,347.4725,3.10679506525054e-07,0.0005962015763960604
2020-10-14 18:47:00+00:00,347.73,347.71,347.73,500,541,347.71960614793466,1.9018828111837113e-07,-0.0001737332051393592
2020-10-14 18:48:00+00:00,347.64,347.64,347.65,100,100,347.645,1.5169578768013543e-07,0.0006084972772513186
2020-10-14 18:49:00+00:00,347.85,347.84,347.85,1200,195,347.8486021505376,1.727068317996495e-07,0.00013231374352806746
2020-10-14 18:50:00+00:00,347.928,347.91,347.93,500,2600,347.91322580645163,2.981739117109513e-07,-0.00017086728721826816
2020-10-14 18:51:00+00:00,347.84,347.84,347.85,100,1000,347.84090909090907,2.0321640051480122e-07,-0.00015781986185037233
2020-10-14 18:52:00+00:00,347.8,347.76,347.78,1200,306,347.77593625498,1.474667344016201e-07,0.00012509775428704017
2020-10-14 18:53:00+00:00,347.82,347.83,347.85,600,200,347.845,1.2300990021667685e-07,-3.114570680384787e-05
2020-10-14 18:54:00+00:00,347.86,347.83,347.85,100,500,347.8333333333333,2.175882196781251e-07,0.0002411030211015852
2020-10-14 18:55:00+00:00,347.91,347.88,347.9,500,600,347.8890909090909,9.367373323772843e-08,0.0004562874132643113
2020-10-14 18:56:00+00:00,348.06,348.06,348.08,200,800,348.064,1.1445031819016775e-07,0.0006018545451134116
2020-10-14 18:57:00+00:00,348.27,348.27,348.29,700,1300,348.277,7.475694588199406e-08,-0.00011295367526975575
2020-10-14 18:58:00+00:00,348.26,348.21,348.24,1225,800,348.22814814814814,1.3183078982695063e-07,-0.00011509203421244951
2020-10-14 18:59:00+00:00,348.19,348.18,348.2,600,500,348.1909090909091,4.723471331513963e-08,-0.00020975974023940136
2020-10-14 19:00:00+00:00,348.14,348.12,348.14,1000,400,348.13428571428574,1.1973136335794963e-07,0.00024865228754578084
2020-10-14 19:01:00+00:00,348.21,348.19,348.2,300,300,348.195,7.326673162757412e-08,-0.000575120090311132
2020-10-14 19:02:00+00:00,347.95,347.96,347.98,500,701,347.96832639467107,2.732609576289298e-07,0.0011445615871965575
2020-10-14 19:03:00+00:00,348.41,348.41,348.43,700,400,348.4227272727273,1.5668793816032078e-07,0.00032459992537337
2020-10-14 19:04:00+00:00,348.5,348.49,348.51,600,500,348.5009090909091,1.0267706468401846e-07,5.753930814211827e-05
2020-10-14 19:05:00+00:00,348.52,348.51,348.53,1300,400,348.52529411764704,1.0071371483730543e-07,0.00028211790792020963
2020-10-14 19:06:00+00:00,348.64,348.61,348.62,900,100,348.619,7.913760082291794e-08,0.00010599239477238065
