ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-14 15:27:00+00:00,394.95,394.93,394.95,700,138,394.94670644391414,2.3426758440195858e-07,-0.0007652362827001991
2022-09-14 15:28:00+00:00,394.65,394.63,394.66,600,312,394.6497368421053,2.1996672622827634e-07,0.0008149505506391819
2022-09-14 15:29:00+00:00,394.95,394.95,394.98,700,200,394.97333333333336,3.4511529947266985e-07,-0.0010845106484762557
2022-09-14 15:30:00+00:00,394.54,394.53,394.56,700,300,394.551,3.8432652409751884e-07,-0.00014970606306052847
2022-09-14 15:31:00+00:00,394.48,394.44,394.47,419,100,394.4642196531792,3.823569183641089e-07,0.0002074061689305573
2022-09-14 15:32:00+00:00,394.55,394.53,394.56,200,600,394.5375,3.5743003715759145e-07,-4.83174124997765e-05
2022-09-14 15:33:00+00:00,394.54,394.52,394.54,212,100,394.5335897435898,2.3875564888696096e-07,0.00044765194273299613
2022-09-14 15:34:00+00:00,394.72,394.72,394.75,600,600,394.735,4.295470102802688e-07,-0.0007353880006032432
2022-09-14 15:35:00+00:00,394.48,394.44,394.46,112,100,394.4505660377358,4.548783535370291e-07,9.351446371419492e-05
2022-09-14 15:36:00+00:00,394.45,394.45,394.47,100,300,394.455,5.149336380913345e-07,0.00038870207503038934
2022-09-14 15:37:00+00:00,394.62,394.64,394.65,400,100,394.648,3.1619700094239314e-07,-3.2914222118263226e-05
2022-09-14 15:38:00+00:00,394.61,394.6,394.62,86,400,394.6035390946502,3.2884823551331005e-07,-7.224140806671997e-07
2022-09-14 15:39:00+00:00,394.59,394.55,394.58,900,250,394.5734782608696,3.9136787616147467e-07,0.0005795377111639244
2022-09-14 15:40:00+00:00,394.83,394.8,394.83,731,800,394.8143239712606,3.7459836666287764e-07,0.0005913038332912013
2022-09-14 15:41:00+00:00,395.05,395.05,395.07,300,500,395.0575,2.4334526386552504e-07,-9.966507621461673e-05
2022-09-14 15:42:00+00:00,395.03,395.01,395.03,100,1012,395.01179856115107,1.9098900332405167e-07,-0.0002658059616479358
2022-09-14 15:43:00+00:00,394.945,394.91,394.94,212,1000,394.9152475247525,1.8246722797447902e-07,0.000386154157804075
2022-09-14 15:44:00+00:00,395.09,395.09,395.1,200,100,395.0966666666667,2.0948837754703452e-07,0.000524168765319466
2022-09-14 15:45:00+00:00,395.28,395.26,395.29,312,800,395.26841726618704,2.524652358878671e-07,0.0002704802868938039
2022-09-14 15:46:00+00:00,395.38,395.38,395.4,300,200,395.392,1.8913910893755092e-07,-2.1196778752896606e-05
2022-09-14 15:47:00+00:00,395.39,395.4,395.42,200,300,395.408,2.0710989410104793e-07,0.00011857236882883981
2022-09-14 15:48:00+00:00,395.43,395.42,395.44,300,100,395.435,1.9949201909093511e-07,-0.00021519716665030497
2022-09-14 15:49:00+00:00,395.31,395.33,395.34,100,1,395.339900990099,1.8144288211435195e-07,-0.0007383662923926559
2022-09-14 15:50:00+00:00,395.07,395.06,395.08,600,200,395.075,2.451680536949908e-07,-0.00010629598420452968
2022-09-14 15:51:00+00:00,394.99,394.98,395.0,100,302,394.98497512437814,3.6881077996783975e-07,-0.0006544406383874879
2022-09-14 15:52:00+00:00,394.73,394.74,394.75,701,100,394.7487515605493,2.122576359362826e-07,0.0002723259805319511
2022-09-14 15:53:00+00:00,394.88,394.87,394.9,200,316,394.8816279069767,1.361181125052376e-07,0.00041659134970539746
2022-09-14 15:54:00+00:00,395.019,395.01,395.02,100,200,395.0133333333333,2.2391539022094268e-07,0.00044851834488879305
2022-09-14 15:55:00+00:00,395.2,395.2,395.22,400,400,395.21,1.7625180301773783e-07,1.2049455786478092e-06
2022-09-14 15:56:00+00:00,395.21,395.19,395.22,100,400,395.196,2.2405125050214324e-07,-0.00038554057075956827
2022-09-14 15:57:00+00:00,395.05,395.03,395.06,347,300,395.04608964451313,1.260300668389692e-07,-0.00019894269985454294
2022-09-14 15:58:00+00:00,394.96,394.95,394.98,600,100,394.9757142857143,2.492168983308628e-07,-0.0002840421637041457
2022-09-14 15:59:00+00:00,394.82,394.81,394.83,100,100,394.82,2.530005898926497e-07,-0.0005039837509560607
2022-09-14 16:00:00+00:00,394.66,394.65,394.67,52,400,394.65230088495576,3.922919083933352e-07,0.00011398148019137189
2022-09-14 16:01:00+00:00,394.71,394.71,394.74,400,801,394.7199916736053,2.0397825455766044e-07,-0.00019262932632402308
2022-09-14 16:02:00+00:00,394.62,394.61,394.64,200,800,394.616,2.1119052478267707e-07,8.627816585482506e-05
2022-09-14 16:03:00+00:00,394.66,394.66,394.68,200,712,394.6643859649123,1.8002164521373307e-07,-0.00047129413314828117
2022-09-14 16:04:00+00:00,394.47,394.45,394.48,200,1112,394.4545731707317,2.6602632605283407e-07,-0.000452926105443785
2022-09-14 16:05:00+00:00,394.3,394.29,394.3,300,100,394.2975,2.721249847583757e-07,-0.00041696054182516207
2022-09-14 16:06:00+00:00,394.13,394.14,394.17,700,700,394.155,2.2289044357430983e-07,0.00021512463928630154
2022-09-14 16:07:00+00:00,394.22,394.17,394.2,100,500,394.175,1.636445867854497e-07,-0.00028306721424120607
2022-09-14 16:08:00+00:00,394.1,394.04,394.07,800,400,394.06,2.8079212505479445e-07,0.0007812748859610252
2022-09-14 16:09:00+00:00,394.4,394.37,394.39,100,600,394.37285714285713,2.6721709233835596e-07,1.786953307547634e-07
2022-09-14 16:10:00+00:00,394.32,394.3,394.32,100,400,394.304,2.672253799836793e-07,-0.0007925735438460979
2022-09-14 16:11:00+00:00,394.09,394.1,394.12,100,700,394.1025,1.4442036909640684e-07,0.0006280171784900368
2022-09-14 16:12:00+00:00,394.33,394.3,394.33,600,300,394.32,1.2575722401230474e-07,0.00022222059097321
2022-09-14 16:13:00+00:00,394.48,394.48,394.5,400,420,394.4897560975609,2.8868728144071093e-07,0.0005384780052912763
2022-09-14 16:14:00+00:00,394.63,394.63,394.65,200,100,394.6433333333333,1.313654469177356e-07,0.00025079531766403207
2022-09-14 16:15:00+00:00,394.75,394.7,394.73,808,1800,394.7092944785276,2.6517212519791027e-07,-2.2799586567479047e-05
2022-09-14 16:16:00+00:00,394.74,394.73,394.76,200,400,394.74,1.3654605598801022e-07,-0.00034845297186980595
2022-09-14 16:17:00+00:00,394.59,394.58,394.6,200,400,394.58666666666664,1.6757234309632754e-07,0.0004436079917282676
2022-09-14 16:18:00+00:00,394.77,394.74,394.77,800,400,394.76,1.819456406998096e-07,-0.00013178174650918528
2022-09-14 16:19:00+00:00,394.73,394.73,394.76,200,400,394.74,1.9389715753476093e-07,-9.65119379237045e-06
2022-09-14 16:20:00+00:00,394.75,394.73,394.75,100,300,394.735,1.5971122507261647e-07,-0.0001653561217860311
2022-09-14 16:21:00+00:00,394.63,394.63,394.65,295,500,394.6374213836478,2.4154099957194915e-07,-0.0001471286214757006
2022-09-14 16:22:00+00:00,394.6,394.61,394.63,100,100,394.62,2.0841923966303892e-07,-0.0004028231027590756
2022-09-14 16:23:00+00:00,394.44,394.44,394.47,300,1000,394.4469230769231,1.2857832093441445e-07,0.0006058075100761062
2022-09-14 16:24:00+00:00,394.68,394.66,394.67,100,100,394.665,3.4174015604084316e-07,0.000381750308271922
2022-09-14 16:25:00+00:00,394.81,394.8,394.82,400,810,394.8066115702479,1.7392103335620994e-07,0.0002748059895041344
2022-09-14 16:26:00+00:00,394.95,394.93,394.96,500,1000,394.94,2.742308744365101e-07,-0.0003523808920933291
2022-09-14 16:27:00+00:00,394.81,394.79,394.81,400,200,394.80333333333334,6.928889128105353e-07,-0.0009180100367051081
2022-09-14 16:28:00+00:00,394.44,394.46,394.49,521,800,394.47183194549586,3.3177235649942686e-07,-0.0003445700825585041
2022-09-14 16:29:00+00:00,394.3,394.3,394.33,200,1100,394.3046153846154,1.7944898182319992e-07,0.00019021291165244314
2022-09-14 16:30:00+00:00,394.4,394.4,394.42,600,200,394.415,3.993090397330052e-07,0.0006440804168825753
2022-09-14 16:31:00+00:00,394.61,394.58,394.61,400,700,394.59090909090907,2.587430577208578e-07,-0.0006309955558297942
2022-09-14 16:32:00+00:00,394.38,394.37,394.4,200,500,394.37857142857143,2.5368034478512734e-07,-0.000471415871052705
2022-09-14 16:33:00+00:00,394.18,394.15,394.18,200,901,394.1554495912806,2.632764863882194e-07,-3.5732511062591676e-05
2022-09-14 16:34:00+00:00,394.18,394.16,394.19,400,100,394.184,3.0670609706430997e-07,0.0004355087630283361
2022-09-14 16:35:00+00:00,394.34,394.31,394.34,214,800,394.3163313609468,2.2046027517722078e-07,0.00013013262088223954
2022-09-14 16:36:00+00:00,394.41,394.41,394.44,200,900,394.41545454545457,1.344784136289864e-07,0.00033541195980557603
2022-09-14 16:37:00+00:00,394.55,394.55,394.57,100,700,394.5525,2.1233694110346976e-07,0.000511256627497847
2022-09-14 16:38:00+00:00,394.74,394.74,394.75,100,100,394.745,1.7257823605131633e-07,0.0005668105230545173
2022-09-14 16:39:00+00:00,394.96,394.95,394.97,200,300,394.958,1.5167123462732415e-07,-2.079799181831099e-05
2022-09-14 16:40:00+00:00,394.88,394.89,394.9,100,100,394.895,1.4021091460235373e-07,0.0003685981632417512
2022-09-14 16:41:00+00:00,395.1,395.09,395.12,400,1808,395.09543478260866,1.1115326338579322e-07,-0.00013628726239778288
2022-09-14 16:42:00+00:00,395.09,395.08,395.1,200,100,395.0933333333333,1.865673430060623e-07,0.000774022443730038
2022-09-14 16:43:00+00:00,395.351,395.36,395.39,400,305,395.3770212765957,1.796360851804395e-07,0.00017453110574305875
2022-09-14 16:44:00+00:00,395.46,395.46,395.47,102,2333,395.4604188911704,1.355378391521998e-07,-6.07169356539039e-05
2022-09-14 16:45:00+00:00,395.42,395.42,395.43,600,100,395.42857142857144,1.8847607688973554e-07,-0.00011379062331562384
2022-09-14 16:46:00+00:00,395.35,395.34,395.36,100,300,395.345,1.6311380178490298e-07,-0.0004089255376106271
2022-09-14 16:47:00+00:00,395.18,395.18,395.21,300,800,395.1881818181818,1.9505553458838032e-07,-0.00043799780075304273
2022-09-14 16:48:00+00:00,395.04,395.0,395.02,509,200,395.01435825105784,1.253615733084116e-07,0.000512931610118228
2022-09-14 16:49:00+00:00,395.22,395.21,395.23,200,100,395.22333333333336,1.3768401111147638e-07,0.0002895036999623901
2022-09-14 16:50:00+00:00,395.29,395.28,395.31,320,800,395.28857142857146,1.5485372942102618e-07,0.00037115393459963286
2022-09-14 16:51:00+00:00,395.5,395.48,395.5,300,100,395.495,1.295489499174343e-07,0.00042607099328906273
2022-09-14 16:52:00+00:00,395.66,395.64,395.66,100,700,395.6425,2.1945450323165938e-07,-0.0005659871510985681
2022-09-14 16:53:00+00:00,395.4,395.43,395.46,200,700,395.43666666666667,1.3742464399178643e-07,-3.0464282561926126e-05
2022-09-14 16:54:00+00:00,395.4,395.4,395.42,100,400,395.404,1.6649688131112108e-07,0.0005019510347623601
2022-09-14 16:55:00+00:00,395.61,395.6,395.63,300,400,395.61285714285714,1.2021956272369891e-07,-0.0004929159136006778
2022-09-14 16:56:00+00:00,395.41,395.39,395.41,300,500,395.3975,8.662358482297226e-08,-0.00017703143572511681
2022-09-14 16:57:00+00:00,395.33,395.33,395.36,100,503,395.3349751243781,1.616551715074747e-07,-0.00047917305233413643
2022-09-14 16:58:00+00:00,395.16,395.16,395.17,100,400,395.162,1.7628922592434098e-07,5.148762848028454e-05
2022-09-14 16:59:00+00:00,395.2,395.17,395.19,10,100,395.1718181818182,1.074803916057847e-07,0.0002338842265410257
2022-09-14 17:00:00+00:00,395.26,395.24,395.27,200,300,395.252,2.1412682930508942e-07,0.00031202826807441575
2022-09-14 17:01:00+00:00,395.4,395.39,395.41,801,1796,395.3961686561417,1.9997948699771639e-07,0.00014753490254260093
2022-09-14 17:02:00+00:00,395.46,395.45,395.47,100,700,395.4525,1.6599995315678092e-07,0.00036667551745495075
2022-09-14 17:03:00+00:00,395.59,395.57,395.59,300,100,395.585,2.104921774553309e-07,-0.0010080111329597852
2022-09-14 17:04:00+00:00,395.19,395.18,395.2,100,1200,395.1815384615385,1.2885927795058185e-07,-0.0001465304303068793
2022-09-14 17:05:00+00:00,395.14,395.14,395.16,103,1000,395.1418676337262,1.541223454080226e-07,-0.0004507971992575577
2022-09-14 17:06:00+00:00,394.96,394.97,394.99,100,100,394.98,1.3924837650352918e-07,-0.0002579406420032404
2022-09-14 17:07:00+00:00,394.84,394.84,394.85,100,867,394.8410341261634,1.241143074927039e-07,0.0002796396974402704
2022-09-14 17:08:00+00:00,394.97,394.97,394.99,100,200,394.9766666666667,9.789960730080314e-08,0.000604818996546852
2022-09-14 17:09:00+00:00,395.22,395.19,395.22,100,200,395.2,1.7445418738733297e-07,-0.00038176768213205037
2022-09-14 17:10:00+00:00,395.06,395.05,395.06,254,15,395.0594423791822,1.2619678147147103e-07,0.0003921275579774619
2022-09-14 17:11:00+00:00,395.16,395.2,395.23,200,700,395.20666666666665,1.3362467641117954e-07,-0.0001518193012938207
2022-09-14 17:12:00+00:00,395.16,395.15,395.17,100,300,395.155,1.4772227396339605e-07,-3.8285037947560774e-05
2022-09-14 17:13:00+00:00,395.15,395.14,395.17,300,700,395.149,9.225901615487063e-08,0.00032316404858367953
2022-09-14 17:14:00+00:00,395.26,395.26,395.29,500,900,395.2707142857143,1.0057024548988157e-07,0.0003515731834149438
2022-09-14 17:15:00+00:00,395.41,395.41,395.43,500,500,395.42,1.8679200247475625e-07,8.044216000802074e-05
2022-09-14 17:16:00+00:00,395.44,395.45,395.46,200,210,395.4548780487805,1.9083867865016148e-07,0.00045542446343294074
2022-09-14 17:17:00+00:00,395.64,395.61,395.64,310,1477,395.6152042529379,1.0211105098320181e-07,-5.077852198276389e-05
2022-09-14 17:18:00+00:00,395.59,395.58,395.6,200,1000,395.5833333333333,4.205950948262834e-07,-0.0007919350753363696
2022-09-14 17:19:00+00:00,395.21,395.3,395.32,100,208,395.30649350649355,1.8327458561411586e-07,0.00014491517912751384
2022-09-14 17:20:00+00:00,395.34,395.32,395.34,1,200,395.32009950248755,1.2044288650099571e-07,0.00015852511106984046
2022-09-14 17:21:00+00:00,395.41,395.38,395.4,400,100,395.396,1.3474397125875134e-07,-0.0005226912155538166
2022-09-14 17:22:00+00:00,395.2,395.17,395.2,200,900,395.17545454545456,1.3909404466533087e-07,0.0003266553027427843
2022-09-14 17:23:00+00:00,395.34,395.29,395.32,400,900,395.29923076923075,1.3770501129039616e-07,-0.0001730076696145888
2022-09-14 17:24:00+00:00,395.23,395.22,395.24,200,100,395.23333333333335,1.7701092381294226e-07,-0.0004951229069803942
2022-09-14 17:25:00+00:00,395.05,395.03,395.05,100,300,395.035,1.5370635481961068e-07,-0.0004175374283486022
2022-09-14 17:26:00+00:00,394.87,394.86,394.87,100,100,394.865,1.563809051267861e-07,-0.00031244921125461733
2022-09-14 17:27:00+00:00,394.73,394.73,394.74,97,100,394.734923857868,1.62071938623985e-07,0.0001650380355100456
2022-09-14 17:28:00+00:00,394.82,394.81,394.84,100,1300,394.8121428571429,1.09037623908254e-07,0.00021615030131827417
2022-09-14 17:29:00+00:00,394.89,394.91,394.93,100,100,394.92,1.1150457121376283e-07,0.00020026681411322578
2022-09-14 17:30:00+00:00,394.97,394.96,394.98,300,100,394.975,1.7651755620580349e-07,0.00031835745276076466
2022-09-14 17:31:00+00:00,395.12,395.09,395.11,419,100,395.1061464354528,1.0444527391658708e-07,-0.000202469110806347
2022-09-14 17:32:00+00:00,395.05,395.03,395.05,105,1400,395.03139534883724,5.096823484303604e-07,-0.00045227258536217896
2022-09-14 17:33:00+00:00,394.87,394.82,394.85,100,200,394.83,2.49012542044116e-07,-0.00017848248881768836
2022-09-14 17:34:00+00:00,394.77,394.75,394.76,100,300,394.7525,1.3857448683375033e-07,0.00012785487265776219
2022-09-14 17:35:00+00:00,394.83,394.81,394.84,800,401,394.82998334721066,1.7469432096978053e-07,8.782889756786538e-05
2022-09-14 17:36:00+00:00,394.88,394.86,394.88,6,300,394.86039215686276,2.3601760616878443e-07,-0.000754527194457677
2022-09-14 17:37:00+00:00,394.56,394.55,394.56,321,200,394.55616122840695,1.7337873429439485e-07,-0.00021136172360902705
2022-09-14 17:38:00+00:00,394.5,394.46,394.48,250,200,394.4711111111111,1.1630212848337977e-07,-8.027106270447337e-05
2022-09-14 17:39:00+00:00,394.46,394.45,394.47,901,100,394.468001998002,8.201111135164705e-08,-0.0002611131532580524
2022-09-14 17:40:00+00:00,394.36,394.36,394.38,100,900,394.362,1.331385092724251e-07,0.00011326311020498636
2022-09-14 17:41:00+00:00,394.41,394.4,394.41,100,100,394.405,1.403464948599046e-07,-0.0003401734250605415
2022-09-14 17:42:00+00:00,394.28,394.27,394.28,300,190,394.27612244897955,1.6516873815834663e-07,0.00012772167183139338
2022-09-14 17:43:00+00:00,394.31,394.31,394.33,200,400,394.31666666666666,1.0711793998777571e-07,0.00038583321860996556
2022-09-14 17:44:00+00:00,394.43,394.42,394.44,100,210,394.42645161290324,1.7915127900448652e-07,-0.00012675074466061975
2022-09-14 17:45:00+00:00,394.43,394.43,394.46,300,700,394.439,5.922867843789866e-07,-0.0016327565443366998
2022-09-14 17:46:00+00:00,393.78,393.77,393.8,300,800,393.7781818181818,4.416255176995756e-07,-0.0008532661555534782
2022-09-14 17:47:00+00:00,393.42,393.41,393.42,500,405,393.4155248618785,3.336918105921323e-07,-0.000488360144728972
2022-09-14 17:48:00+00:00,393.25,393.24,393.27,402,600,393.2520359281437,3.7414470418224094e-07,-0.0010245354393161321
2022-09-14 17:49:00+00:00,392.87,392.84,392.87,900,300,392.8625,5.769358383694721e-07,0.0006110331500441823
2022-09-14 17:50:00+00:00,393.05,393.03,393.06,800,100,393.0566666666667,2.869250107436613e-07,0.0010036938452415711
2022-09-14 17:51:00+00:00,393.45,393.45,393.46,300,100,393.4575,4.5484116647231305e-07,0.00032579756113149116
2022-09-14 17:52:00+00:00,393.58,393.58,393.6,100,100,393.59,2.0983439606351424e-07,-0.00043885347434458044
2022-09-14 17:53:00+00:00,393.44,393.42,393.43,201,100,393.4266777408638,2.8089815696893154e-07,0.0003897248203876824
2022-09-14 17:54:00+00:00,393.6,393.56,393.59,1000,200,393.585,2.341092205764122e-07,8.468978133113758e-05
2022-09-14 17:55:00+00:00,393.63,393.62,393.64,100,300,393.625,2.800659016975286e-07,-0.0008879576490171681
2022-09-14 17:56:00+00:00,393.27,393.28,393.3,100,200,393.2866666666667,2.891594041997773e-07,-0.0007373934775184443
2022-09-14 17:57:00+00:00,392.99,393.0,393.02,100,100,393.01,1.9710903074291303e-07,0.000271910022501487
2022-09-14 17:58:00+00:00,393.09,393.07,393.09,200,200,393.08,3.6975322932613167e-07,0.0006513684248752316
2022-09-14 17:59:00+00:00,393.34,393.35,393.36,100,203,393.353300330033,2.1090023191435704e-07,-0.0005640451856534501
2022-09-14 18:00:00+00:00,393.12,393.12,393.13,100,100,393.125,3.825796665191231e-07,0.00021659987528166447
2022-09-14 18:01:00+00:00,393.24,393.22,393.25,600,300,393.24,2.6272178627898574e-07,0.0002458377132006362
2022-09-14 18:02:00+00:00,393.32,393.31,393.34,300,300,393.325,2.767884828755067e-07,-0.0009661590094327543
2022-09-14 18:03:00+00:00,392.92,392.9,392.93,500,300,392.91875,1.7872252686458287e-07,-0.000356297559361729
2022-09-14 18:04:00+00:00,392.79,392.79,392.8,17,400,392.7904076738609,5.416275554454054e-07,-0.0005633058984322314
2022-09-14 18:05:00+00:00,392.53,392.52,392.54,100,515,392.5232520325203,1.7019939407629095e-06,0.0014449976969133083
2022-09-14 18:06:00+00:00,393.09,393.08,393.11,400,900,393.08923076923077,2.186304867511853e-07,-0.0007216695640041015
2022-09-14 18:07:00+00:00,392.85,392.84,392.86,301,100,392.8550124688279,7.70215001318642e-07,-0.0005658251774749434
2022-09-14 18:08:00+00:00,392.63,392.62,392.65,900,100,392.647,2.431123080303986e-07,-7.386088684002701e-05
2022-09-14 18:09:00+00:00,392.6,392.6,392.63,600,200,392.6225,2.494172613308804e-07,0.0003075273297574732
2022-09-14 18:10:00+00:00,392.74,392.71,392.74,200,415,392.71975609756095,4.3043563596185343e-07,-0.00024086438688664114
2022-09-14 18:11:00+00:00,392.63,392.59,392.62,100,751,392.59352526439477,2.603829622490508e-07,-0.0004543569144116466
2022-09-14 18:12:00+00:00,392.44,392.43,392.45,250,100,392.44428571428574,2.670406910806954e-07,-0.00031957463660337027
2022-09-14 18:13:00+00:00,392.34,392.33,392.35,200,100,392.3433333333333,2.5579764150317004e-07,0.00033815645258594706
2022-09-14 18:14:00+00:00,392.45,392.42,392.44,250,1,392.4399203187251,3.123783624687221e-07,0.0009274925087143782
2022-09-14 18:15:00+00:00,392.84,392.8,392.83,200,1300,392.804,4.688690829917488e-07,0.0002927549513771499
2022-09-14 18:16:00+00:00,392.92,392.89,392.92,1000,500,392.91,2.3300523021861044e-07,-0.0008192781933986648
2022-09-14 18:17:00+00:00,392.64,392.6,392.63,400,300,392.6171428571429,1.349761415102486e-07,0.0008960504536950076
2022-09-14 18:18:00+00:00,392.97,392.97,392.98,600,20,392.97967741935486,1.7994441533425774e-07,0.0001034104047765716
2022-09-14 18:19:00+00:00,393.01,393.01,393.03,100,510,393.0132786885246,1.7422052567408278e-07,0.0002531396898899363
2022-09-14 18:20:00+00:00,393.12,393.09,393.11,400,100,393.106,2.041397219641211e-07,0.00029261528261015357
2022-09-14 18:21:00+00:00,393.24,393.22,393.24,1,600,393.22003327787024,1.919329897089857e-07,-0.0002901675109018287
2022-09-14 18:22:00+00:00,393.11,393.11,393.13,100,900,393.112,1.2516330465381818e-07,-0.00022494917340176723
2022-09-14 18:23:00+00:00,393.01,393.0,393.03,300,700,393.009,2.19360172517191e-07,0.0004287340894488789
2022-09-14 18:24:00+00:00,393.18,393.19,393.2,200,100,393.19666666666666,1.453335729989291e-07,-0.00011699297533485087
2022-09-14 18:25:00+00:00,393.15,393.12,393.14,200,212,393.12970873786406,1.5654979170683864e-07,-0.00032812738464660374
2022-09-14 18:26:00+00:00,393.01,392.97,393.0,221,300,392.9827255278311,1.610590964887743e-07,0.0005381370129233787
2022-09-14 18:27:00+00:00,393.22,393.22,393.24,300,2,393.2398675496689,1.959439238205953e-07,-0.0005507439560672456
2022-09-14 18:28:00+00:00,393.02,392.97,393.0,500,212,392.99106741573036,2.0186801947538018e-07,0.00021270660219463444
2022-09-14 18:29:00+00:00,393.08,393.08,393.1,100,10,393.09818181818184,1.58424633592156e-07,5.5227710557215204e-05
2022-09-14 18:30:00+00:00,393.11,393.1,393.12,19,100,393.10319327731094,5.937566251737819e-07,0.001055087519655773
2022-09-14 18:31:00+00:00,393.54,393.53,393.55,100,500,393.53333333333336,2.4063596435496746e-07,0.00027952409751841323
2022-09-14 18:32:00+00:00,393.63,393.63,393.64,300,300,393.635,2.631515601285958e-07,0.0001016167220477815
2022-09-14 18:33:00+00:00,393.71,393.69,393.72,1300,100,393.71785714285716,2.0641891397204354e-07,-7.3913978777429e-05
2022-09-14 18:34:00+00:00,393.66,393.65,393.67,500,104,393.66655629139075,1.47087871171921e-07,-3.0428240554547514e-05
2022-09-14 18:35:00+00:00,393.62,393.63,393.66,200,900,393.63545454545454,1.7334136112979541e-07,-1.2508691606405442e-05
2022-09-14 18:36:00+00:00,393.63,393.62,393.65,200,700,393.62666666666667,1.8555828342552793e-07,0.0002635723903157139
2022-09-14 18:37:00+00:00,393.73,393.7,393.73,400,203,393.7199004975124,1.7878901416756204e-07,-0.00026350293821642
2022-09-14 18:38:00+00:00,393.59,393.61,393.64,300,822,393.61802139037434,2.0333010126288584e-07,-0.00011008646021226642
2022-09-14 18:39:00+00:00,393.58,393.58,393.6,100,212,393.5864102564102,2.133887610572649e-07,0.00016235146279308665
2022-09-14 18:40:00+00:00,393.69,393.67,393.69,100,300,393.675,2.678136273084004e-07,0.00013235248066645333
2022-09-14 18:41:00+00:00,393.72,393.71,393.74,200,100,393.73,2.8712811810111134e-07,-0.0004616620387574155
2022-09-14 18:42:00+00:00,393.5,393.49,393.52,800,600,393.50714285714287,2.564073832721534e-07,0.0002225972094334061
2022-09-14 18:43:00+00:00,393.6,393.61,393.62,300,100,393.6175,1.4481677029543147e-07,-0.00034957744613817177
2022-09-14 18:44:00+00:00,393.47,393.47,393.5,400,1000,393.47857142857146,4.3710082247377457e-07,-0.0007469652371204782
2022-09-14 18:45:00+00:00,393.15,393.14,393.17,500,100,393.165,4.2218882985906096e-07,-0.0008876815481676514
2022-09-14 18:46:00+00:00,392.81,392.8,392.83,2791,100,392.8289622967831,3.230070521407247e-07,0.0004463768074702834
2022-09-14 18:47:00+00:00,393.02,393.0,393.03,300,770,393.0084112149533,2.804858782749e-07,-0.0002629324602845262
2022-09-14 18:48:00+00:00,392.89,392.87,392.9,400,300,392.88714285714286,2.455386116545838e-07,0.0001717994400611822
2022-09-14 18:49:00+00:00,392.97,392.95,392.97,100,400,392.954,3.835382196584641e-07,0.0008458324893230174
2022-09-14 18:50:00+00:00,393.31,393.28,393.3,100,800,393.28222222222223,2.593969814994461e-07,6.501366438849132e-05
2022-09-14 18:51:00+00:00,393.33,393.33,393.35,100,301,393.3349875311721,2.3027026156352475e-07,-9.014048047184531e-05
2022-09-14 18:52:00+00:00,393.31,393.29,393.31,100,200,393.2966666666667,1.4530223439544897e-07,-0.00022036326035923537
2022-09-14 18:53:00+00:00,393.16,393.15,393.18,2634,400,393.17604482531317,2.341607127854718e-07,-0.0009489657164816201
2022-09-14 18:54:00+00:00,392.83,392.82,392.85,400,300,392.83714285714285,3.957837427145162e-07,-0.0003377969704407846
2022-09-14 18:55:00+00:00,392.61,392.67,392.69,10,303,392.6706389776358,5.84768051633605e-07,0.00015817616515345634
2022-09-14 18:56:00+00:00,392.74,392.73,392.74,100,100,392.735,3.382823242671542e-07,-0.0002843173289048817
2022-09-14 18:57:00+00:00,392.68,392.67,392.69,100,200,392.6766666666667,2.2481071644844088e-07,4.724232851804899e-06
2022-09-14 18:58:00+00:00,392.65,392.61,392.64,700,300,392.631,1.912586132256796e-07,-0.00019545769348505715
2022-09-14 18:59:00+00:00,392.57,392.56,392.59,800,300,392.58181818181816,2.0821544836960081e-07,0.00017040062290063496
2022-09-14 19:00:00+00:00,392.61,392.6,392.62,204,400,392.60675496688737,3.5355732594720003e-07,0.0007005139213915879
2022-09-14 19:01:00+00:00,392.92,392.88,392.91,415,300,392.89741258741265,2.4108375510087787e-07,-0.0002791465102220947
2022-09-14 19:02:00+00:00,392.8,392.79,392.82,700,276,392.8115163934427,4.5611497801427905e-07,-0.00037843805830206634
2022-09-14 19:03:00+00:00,392.64,392.64,392.66,300,300,392.65,4.121124029080113e-07,-0.0002844511109858505
2022-09-14 19:04:00+00:00,392.55,392.54,392.56,200,201,392.5499750623442,3.5967438891609665e-07,9.118493789950222e-05
2022-09-14 19:05:00+00:00,392.63,392.61,392.63,142,100,392.62173553719003,2.5555629655301193e-07,0.0005607504936402385
2022-09-14 19:06:00+00:00,392.78,392.77,392.8,212,900,392.7757194244604,2.9015348091143335e-07,0.0006284829824858562
2022-09-14 19:07:00+00:00,393.03,393.01,393.02,100,600,393.01142857142855,2.6277372638149446e-07,0.00013528788656502755
2022-09-14 19:08:00+00:00,393.09,393.07,393.09,300,200,393.082,2.800116572729294e-07,-0.0003161674209459786
2022-09-14 19:09:00+00:00,392.97,392.96,392.99,300,100,392.9825,2.140076693341344e-07,0.0009365421586173817
2022-09-14 19:10:00+00:00,393.3,393.29,393.32,300,400,393.30285714285714,5.301683161042538e-07,-0.0008593968868297885
2022-09-14 19:11:00+00:00,393.03,393.02,393.05,100,400,393.026,1.871242038203656e-07,-0.0001363583575928473
