ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-11 15:22:00+00:00,604.53,604.52,604.54,570,1060,604.5269938650307,3.3275425853410296e-08,4.291720947513511e-05
2025-06-11 15:23:00+00:00,604.56,604.54,604.56,570,770,604.5485074626865,1.7780494446436632e-08,5.544044896765854e-05
2025-06-11 15:24:00+00:00,604.58,604.58,604.59,200,1176,604.5814534883722,1.55186562541848e-08,7.727289065040388e-05
2025-06-11 15:25:00+00:00,604.62,604.62,604.63,170,670,604.6220238095239,9.634402693085966e-08,-0.0006160675659674375
2025-06-11 15:26:00+00:00,604.25,604.24,604.25,800,270,604.2474766355141,8.325807800029635e-08,-1.693565128535468e-05
2025-06-11 15:27:00+00:00,604.24,604.25,604.26,270,635,604.2529834254143,4.1095091315026354e-08,0.00016388120841592801
2025-06-11 15:28:00+00:00,604.34,604.33,604.35,1171,1100,604.3403126376046,4.0832397413052e-08,7.071290630822347e-06
2025-06-11 15:29:00+00:00,604.35,604.34,604.35,170,470,604.34265625,3.590707409911896e-08,-0.00020106751305559722
2025-06-11 15:30:00+00:00,604.22,604.23,604.25,560,760,604.2384848484849,7.747306194699872e-08,-0.00013514023625127436
2025-06-11 15:31:00+00:00,604.15,604.14,604.15,570,170,604.1477027027026,6.441890538642995e-08,-3.762480664570855e-05
2025-06-11 15:32:00+00:00,604.17,604.16,604.18,660,560,604.1708196721311,6.627286816329526e-08,0.00015874493271250678
2025-06-11 15:33:00+00:00,604.21,604.2,604.21,200,560,604.2026315789474,3.7217182819079186e-08,-0.0001524207075961348
2025-06-11 15:34:00+00:00,604.13,604.12,604.13,562,181,604.1275639300135,5.4281222576402016e-08,4.51732901949331e-05
2025-06-11 15:35:00+00:00,604.16,604.15,604.16,370,372,604.154986522911,5.3457483120991124e-08,0.000151214323287574
2025-06-11 15:36:00+00:00,604.25,604.26,604.27,170,670,604.2620238095237,6.48824677588769e-08,9.762995315965028e-06
2025-06-11 15:37:00+00:00,604.25,604.24,604.25,670,170,604.2479761904762,3.9925599751096226e-08,0.00012387307124384073
2025-06-11 15:38:00+00:00,604.335,604.32,604.34,760,1069,604.3283105522144,5.808531259357958e-08,-0.00012045092649126676
2025-06-11 15:39:00+00:00,604.25,604.24,604.25,570,260,604.2468674698796,4.43359379131625e-08,-0.0003184022289645094
2025-06-11 15:40:00+00:00,604.06,604.05,604.06,555,370,604.0559999999999,6.004810960354928e-08,0.00010882939471157371
2025-06-11 15:41:00+00:00,604.12,604.11,604.13,1400,570,604.1242131979695,3.6810083194634705e-08,-0.0002632657888113066
2025-06-11 15:42:00+00:00,603.98,603.98,603.99,100,570,603.9814925373134,4.43156016929609e-08,-0.00014057612761186888
2025-06-11 15:43:00+00:00,603.9,603.86,603.87,561,670,603.8645572705118,5.4791366204292384e-08,-2.2858347786813837e-06
2025-06-11 15:44:00+00:00,603.88,603.88,603.89,61,700,603.8808015768725,8.230944248284373e-08,-0.00021117247072421907
2025-06-11 15:45:00+00:00,603.74,603.75,603.76,670,170,603.7579761904763,3.6819903922558905e-08,0.00016820778526183133
2025-06-11 15:46:00+00:00,603.85,603.84,603.86,1260,360,603.8555555555556,5.535838197518868e-08,0.00024330566529906505
2025-06-11 15:47:00+00:00,604.01,604.0,604.01,670,9,604.0098674521355,3.903590411398744e-08,-0.00022269563884280696
2025-06-11 15:48:00+00:00,603.88,603.88,603.89,270,732,603.8826946107785,1.208103837159433e-07,-0.0007030976089313912
2025-06-11 15:49:00+00:00,603.44,603.43,603.44,570,166,603.4377445652175,1.2777565463853677e-07,0.0004026112596711151
2025-06-11 15:50:00+00:00,603.66,603.66,603.67,510,170,603.6674999999999,5.152480129958715e-08,-0.00016723037538590724
2025-06-11 15:51:00+00:00,603.58,603.59,603.6,460,260,603.5963888888889,5.3731825687112546e-08,0.000425601702521039
2025-06-11 15:52:00+00:00,603.82,603.81,603.82,541,260,603.8167540574283,3.5105325424025167e-08,6.930924488757206e-05
2025-06-11 15:53:00+00:00,603.91,603.9,603.92,1000,700,603.9117647058823,5.635592913099961e-08,0.00026178170847801496
2025-06-11 15:54:00+00:00,604.04,604.05,604.06,270,400,604.0540298507462,3.367380848377904e-08,0.00018175142388709986
2025-06-11 15:55:00+00:00,604.14,604.15,604.16,570,200,604.1574025974026,4.301191940419596e-08,-0.0005111394822385762
2025-06-11 15:56:00+00:00,603.84,603.83,603.85,760,1060,603.8383516483517,4.652241791125528e-08,1.888184043163932e-05
2025-06-11 15:57:00+00:00,603.86,603.85,603.87,640,970,603.8579503105591,5.0535408188494556e-08,-0.00022032994054166366
2025-06-11 15:58:00+00:00,603.73,603.71,603.73,709,1170,603.7175465673231,1.4599508884773536e-07,-0.00014893628221313016
2025-06-11 15:59:00+00:00,603.63,603.61,603.62,260,560,603.6131707317073,5.3543625341947064e-08,-2.553523815640446e-05
2025-06-11 16:00:00+00:00,603.58,603.57,603.59,1370,479,603.5848188209843,7.458502455567435e-08,0.00032054511326884416
2025-06-11 16:01:00+00:00,603.82,603.8,603.81,660,370,603.8064077669902,8.382865859879115e-08,-0.00037149943665015783
2025-06-11 16:02:00+00:00,603.59,603.56,603.57,360,560,603.5639130434784,5.237724370516401e-08,-0.00018213291786461916
2025-06-11 16:03:00+00:00,603.47,603.47,603.48,500,370,603.4757471264368,8.029344617371218e-08,0.00011270164243204484
2025-06-11 16:04:00+00:00,603.54,603.53,603.54,360,260,603.5358064516129,7.595990181964837e-08,-0.00034258622928684535
2025-06-11 16:05:00+00:00,603.35,603.34,603.35,670,103,603.3486675291074,1.5467585077768534e-07,-0.0003217254457588137
2025-06-11 16:06:00+00:00,603.14,603.13,603.14,466,250,603.1365083798883,2.4082253392661713e-07,-0.0005675659556261259
2025-06-11 16:07:00+00:00,602.79,602.76,602.77,361,360,602.7650069348127,3.38384330955586e-07,0.00015374474439266983
2025-06-11 16:08:00+00:00,602.91,602.91,602.92,300,360,602.9145454545454,1.3276279311913153e-07,-3.453736517344819e-05
2025-06-11 16:09:00+00:00,602.89,602.9,602.91,450,200,602.906923076923,1.0742392049787777e-07,0.0002529300938693968
2025-06-11 16:10:00+00:00,603.02,603.02,603.03,461,260,603.0263938973648,1.628553943709341e-07,-0.0009072707327136831
2025-06-11 16:11:00+00:00,602.48,602.48,602.49,450,200,602.4869230769231,2.444630796846506e-07,0.00012547516812966286
2025-06-11 16:12:00+00:00,602.54,602.54,602.55,73,461,602.5413670411984,1.1634080540011998e-07,0.0004039498528123353
2025-06-11 16:13:00+00:00,602.81,602.81,602.82,300,400,602.8142857142857,4.188472429027899e-08,0.00034589726401645926
2025-06-11 16:14:00+00:00,603.01,603.02,603.04,570,970,603.0274025974026,7.773532632143793e-08,-0.0003295545903874153
2025-06-11 16:15:00+00:00,602.8,602.79,602.8,471,370,602.7956004756243,7.416753954077072e-08,0.00016592198118958734
2025-06-11 16:16:00+00:00,602.91,602.9,602.91,260,560,602.9031707317073,7.127705334308785e-08,6.423275962896824e-05
2025-06-11 16:17:00+00:00,602.95,602.94,602.95,560,460,602.9454901960785,7.580431884246132e-08,-0.0005844293221578534
2025-06-11 16:18:00+00:00,602.59,602.61,602.62,160,570,602.612191780822,9.572377633576668e-08,2.2726926150351545e-05
2025-06-11 16:19:00+00:00,602.62,602.59,602.61,670,700,602.5997810218978,1.312540046520868e-07,-0.00028308479705030365
2025-06-11 16:20:00+00:00,602.41,602.4,602.41,500,160,602.4075757575757,1.1319431632681272e-07,-0.00011686441852087892
2025-06-11 16:21:00+00:00,602.33,602.33,602.34,470,160,602.3374603174602,3.2105694046228973e-07,-3.25567230741175e-06
2025-06-11 16:22:00+00:00,602.36,602.35,602.37,660,560,602.3608196721311,9.33718926813636e-08,3.689650496085939e-05
2025-06-11 16:23:00+00:00,602.44,602.44,602.45,340,370,602.4447887323944,9.006503459090989e-08,0.00041384336890448736
2025-06-11 16:24:00+00:00,602.6,602.63,602.64,650,160,602.638024691358,5.1738019690375745e-08,-0.00016851512025128912
2025-06-11 16:25:00+00:00,602.56,602.56,602.57,300,470,602.563896103896,4.7431664293027464e-08,0.00029588370476418824
2025-06-11 16:26:00+00:00,602.72,602.71,602.72,270,832,602.7124500907441,6.381038797635795e-08,0.0002115694642517152
2025-06-11 16:27:00+00:00,602.83,602.85,602.87,670,669,602.8600074682599,3.761204967741011e-08,0.0003703786836719569
2025-06-11 16:28:00+00:00,603.07,603.05,603.06,370,400,603.0548051948051,3.2659536131895484e-08,3.5972054603927717e-06
2025-06-11 16:29:00+00:00,603.08,603.06,603.08,686,1340,603.0667719644619,4.4067263132686164e-08,0.0002816953399942257
2025-06-11 16:30:00+00:00,603.22,603.21,603.22,570,170,603.2177027027027,6.652626456636619e-08,0.00012234848149295097
2025-06-11 16:31:00+00:00,603.31,603.31,603.32,600,296,603.3166964285714,3.437346684378603e-08,0.0003387632312363831
2025-06-11 16:32:00+00:00,603.53,603.53,603.54,170,595,603.5322222222222,6.885287611831904e-08,-0.00030862949894205904
2025-06-11 16:33:00+00:00,603.32,603.31,603.32,606,560,603.3151972555746,3.411902316465543e-08,-0.00010249901953551799
2025-06-11 16:34:00+00:00,603.26,603.25,603.26,1004,400,603.257150997151,2.6862224725980353e-08,4.705264153193056e-05
2025-06-11 16:35:00+00:00,603.29,603.29,603.3,160,560,603.2922222222222,8.029982947125366e-08,-0.00047283876074588616
2025-06-11 16:36:00+00:00,602.94,602.94,602.95,200,670,602.9422988505747,1.3685384111654818e-07,-0.00010799129740990399
2025-06-11 16:37:00+00:00,602.94,602.94,602.96,440,760,602.9473333333334,7.045736040324712e-08,-8.153356068840711e-05
2025-06-11 16:38:00+00:00,602.9,602.89,602.9,160,330,602.8932653061223,5.5567787580450734e-08,0.00040417593757657855
2025-06-11 16:39:00+00:00,603.14,603.13,603.14,390,370,603.1351315789474,6.470926805916319e-08,-0.00041415707425518367
2025-06-11 16:40:00+00:00,602.88,602.86,602.87,241,460,602.8634379457917,7.054138228544013e-08,4.732202314094991e-05
2025-06-11 16:41:00+00:00,602.92,602.91,602.93,560,1160,602.916511627907,6.270236649511326e-08,-0.0001746635765074167
2025-06-11 16:42:00+00:00,602.81,602.79,602.8,470,470,602.7950000000001,8.181922388166836e-08,3.49622270128247e-05
2025-06-11 16:43:00+00:00,602.83,602.81,602.83,1260,724,602.8227016129032,3.540740895059397e-08,0.0005318691891476046
2025-06-11 16:44:00+00:00,603.15,603.14,603.15,270,570,603.1432142857143,4.200805436468701e-08,-0.00013446269991945758
2025-06-11 16:45:00+00:00,603.06,603.05,603.07,1150,450,603.064375,1.2441211761835728e-07,-1.7086124862286667e-05
2025-06-11 16:46:00+00:00,603.08,603.08,603.09,370,596,603.0838302277434,5.137901344465875e-08,0.00036904254294145566
2025-06-11 16:47:00+00:00,603.3,603.29,603.31,1070,600,603.3028143712575,4.0912891398445005e-08,0.0002862633000351167
2025-06-11 16:48:00+00:00,603.44,603.43,603.44,108,400,603.4321259842519,4.962179365422506e-08,-5.687405754795094e-06
2025-06-11 16:49:00+00:00,603.43,603.45,603.46,270,387,603.4541095890412,1.9599785148744178e-08,-0.00011491243732197898
2025-06-11 16:50:00+00:00,603.38,603.39,603.4,170,1600,603.3909604519774,4.949282486279325e-08,0.00013129407095346934
2025-06-11 16:51:00+00:00,603.47,603.46,603.47,570,270,603.4667857142857,2.13723507600436e-08,0.00010598187358890065
2025-06-11 16:52:00+00:00,603.54,603.53,603.54,720,300,603.5370588235295,4.871949437721372e-08,-0.00035410598486418365
2025-06-11 16:53:00+00:00,603.29,603.28,603.3,1400,1000,603.2916666666666,9.076825664818462e-08,5.3034210900637646e-05
2025-06-11 16:54:00+00:00,603.34,603.33,603.34,600,500,603.3354545454546,4.294362142625685e-08,-8.410810711856342e-05
2025-06-11 16:55:00+00:00,603.28,603.27,603.29,660,772,603.279217877095,3.350599430653139e-08,-7.313706022582522e-05
2025-06-11 16:56:00+00:00,603.24,603.23,603.25,679,1070,603.2377644368211,2.864337013259467e-08,8.840803941700948e-05
2025-06-11 16:57:00+00:00,603.28,603.27,603.29,1100,901,603.2809945027486,3.312951072711801e-08,1.9848904788455357e-05
2025-06-11 16:58:00+00:00,603.31,603.31,603.32,285,761,603.312724665392,2.8538436633121557e-08,0.00019468912415465667
2025-06-11 16:59:00+00:00,603.43,603.42,603.44,916,720,603.4311980440098,2.5066247852556248e-08,-3.586646524378345e-05
2025-06-11 17:00:00+00:00,603.41,603.4,603.42,300,400,603.4085714285715,1.1738804535245157e-07,-9.327907679290703e-05
2025-06-11 17:01:00+00:00,603.35,603.35,603.37,500,300,603.3625,7.365814178838302e-08,0.00015863657780657014
2025-06-11 17:02:00+00:00,603.43,603.44,603.48,700,210,603.4707692307693,1.2358336900594976e-07,0.0005365690515519717
2025-06-11 17:03:00+00:00,603.81,603.77,603.8,300,800,603.7781818181818,4.4810822614325904e-08,0.00012130276912047933
2025-06-11 17:04:00+00:00,603.85,603.84,603.86,500,500,603.85,5.986988200665383e-08,0.00029848387135267274
2025-06-11 17:05:00+00:00,604.04,604.02,604.05,497,600,604.0335916134914,8.194141534606609e-08,-0.00024216783475816683
2025-06-11 17:06:00+00:00,603.9,603.9,603.91,260,361,603.9041867954911,5.317803565469307e-08,8.365359218664992e-05
2025-06-11 17:07:00+00:00,603.93,603.93,603.95,360,860,603.9359016393443,2.973524338324817e-08,0.0002716754422817935
2025-06-11 17:08:00+00:00,604.1,604.08,604.09,470,170,604.0873437500001,3.4886067639711526e-08,7.952368327424075e-05
2025-06-11 17:09:00+00:00,604.17,604.14,604.16,660,1565,604.1459325842696,3.6996444639790883e-08,0.00013705681628017885
2025-06-11 17:10:00+00:00,604.23,604.22,604.24,1000,600,604.2325,7.039631851401983e-08,-0.00023477425143536568
2025-06-11 17:11:00+00:00,604.07,604.06,604.07,500,1100,604.0631249999999,2.6067758316927017e-08,0.0001987050067675522
2025-06-11 17:12:00+00:00,604.19,604.19,604.2,500,1200,604.1929411764706,1.4362212858851619e-08,-0.00015407614434215233
2025-06-11 17:13:00+00:00,604.12,604.11,604.12,700,1300,604.1135,4.297704617995526e-08,-0.00022554299062604866
2025-06-11 17:14:00+00:00,603.96,603.96,603.97,401,572,603.964121274409,2.334732565577337e-08,-2.4574326999760032e-05
2025-06-11 17:15:00+00:00,603.94,603.94,603.96,600,600,603.95,5.997798677998093e-08,-9.020510381640978e-05
2025-06-11 17:16:00+00:00,603.9,603.9,603.91,260,251,603.9050880626223,3.573045009703631e-08,0.00023368965521042284
2025-06-11 17:17:00+00:00,604.05,604.04,604.06,749,644,604.0507537688442,2.7935656365712258e-08,4.0991961789194065e-05
2025-06-11 17:18:00+00:00,604.07,604.07,604.08,670,100,604.0787012987014,2.7340849471120792e-08,8.390233785693368e-05
2025-06-11 17:19:00+00:00,604.13,604.13,604.14,460,360,604.1356097560976,2.443196970101055e-08,-0.00021622435933588147
2025-06-11 17:20:00+00:00,603.98,603.99,604.0,170,552,603.9923545706371,3.475963800255841e-08,0.00014033670343382987
2025-06-11 17:21:00+00:00,604.07,604.07,604.08,570,260,604.0768674698796,1.6545862329452277e-08,7.308646860537671e-05
2025-06-11 17:22:00+00:00,604.13,604.13,604.14,260,715,604.1326666666666,2.3827468584143652e-08,-6.479511068724353e-05
2025-06-11 17:23:00+00:00,604.08,604.07,604.08,670,270,604.0771276595744,1.8820895487313837e-08,0.00020348516371426761
2025-06-11 17:24:00+00:00,604.21,604.2,604.21,870,370,604.2070161290324,1.3994172785659974e-08,2.106445935234902e-06
2025-06-11 17:25:00+00:00,604.21,604.2,604.21,700,300,604.207,2.966857106014255e-08,0.0003148377739126129
2025-06-11 17:26:00+00:00,604.37,604.37,604.38,597,700,604.374602929838,2.8378858672627067e-08,-0.0002085902548760732
2025-06-11 17:27:00+00:00,604.26,604.29,604.3,500,470,604.2951546391753,3.1475442938521556e-08,0.00013604801143474177
2025-06-11 17:28:00+00:00,604.35,604.34,604.35,800,300,604.3472727272728,1.536930632157123e-08,-4.2423005372049793e-05
2025-06-11 17:29:00+00:00,604.32,604.31,604.33,1201,800,604.322003998001,1.6994622961880748e-08,3.189117047819323e-05
2025-06-11 17:30:00+00:00,604.33,604.34,604.35,700,500,604.3458333333333,3.1843188592067966e-08,8.356958454891483e-05
2025-06-11 17:31:00+00:00,604.4,604.4,604.41,600,871,604.4040788579198,1.8505513405177304e-08,-0.00019787623977662872
2025-06-11 17:32:00+00:00,604.28,604.27,604.28,700,400,604.2763636363636,6.159062675418119e-08,-0.0003378937455054132
2025-06-11 17:33:00+00:00,604.06,604.05,604.06,400,400,604.055,5.746209778608126e-08,-0.00011413435840224029
2025-06-11 17:34:00+00:00,603.99,603.97,603.99,900,600,603.982,3.546164164507016e-08,-5.3268571784448326e-05
2025-06-11 17:35:00+00:00,603.96,603.95,603.96,470,190,603.9571212121213,4.605666021466509e-08,-1.810194113660568e-05
2025-06-11 17:36:00+00:00,603.96,603.95,603.96,154,800,603.9516142557653,6.665086866938461e-08,-0.0003906650654080801
2025-06-11 17:37:00+00:00,603.73,603.73,603.74,400,800,603.7333333333333,4.6014110670548676e-08,0.00034798394722379555
2025-06-11 17:38:00+00:00,603.92,603.92,603.93,400,170,603.9270175438596,3.350783235206775e-08,-0.00015004602056201133
2025-06-11 17:39:00+00:00,603.85,603.84,603.85,700,400,603.8463636363637,1.5968567693790215e-08,3.7076361446342077e-05
2025-06-11 17:40:00+00:00,603.86,603.86,603.87,200,1300,603.8613333333333,3.739084016782545e-08,0.0002880619753535818
2025-06-11 17:41:00+00:00,604.04,604.04,604.05,200,270,604.0442553191489,4.295614626472207e-08,-0.00034329422777057417
2025-06-11 17:42:00+00:00,603.83,603.82,603.84,800,612,603.8313314447593,2.8052086335402104e-08,0.00019099459124571894
2025-06-11 17:43:00+00:00,603.94,603.94,603.95,101,500,603.941680532446,1.1632544607524716e-07,-0.0011347452104505384
2025-06-11 17:44:00+00:00,603.23,603.23,603.24,370,400,603.2348051948053,1.0998682090829415e-07,0.0006474035709418402
2025-06-11 17:45:00+00:00,603.67,603.67,603.68,600,200,603.6774999999999,1.0543635053705328e-07,-0.0001809290902917704
2025-06-11 17:46:00+00:00,603.58,603.57,603.58,540,200,603.5772972972973,4.285738484808039e-08,-0.00020103993652997865
2025-06-11 17:47:00+00:00,603.44,603.42,603.43,300,500,603.42375,9.051635825887073e-08,-0.00021897812286753027
2025-06-11 17:48:00+00:00,603.29,603.28,603.29,1100,700,603.2861111111112,9.15118414324651e-08,-1.5021040641660655e-05
2025-06-11 17:49:00+00:00,603.28,603.29,603.31,570,800,603.2983211678832,9.835639609484984e-08,-0.0002954592479250673
2025-06-11 17:50:00+00:00,603.09,603.09,603.11,700,700,603.1,1.547417034849482e-07,0.00012265920188503365
2025-06-11 17:51:00+00:00,603.2,603.19,603.21,770,570,603.2014925373135,9.235935986706258e-08,-8.250250999708442e-06
2025-06-11 17:52:00+00:00,603.17,603.17,603.18,316,600,603.1734497816594,8.786206290605638e-08,-0.0001555254656159244
2025-06-11 17:53:00+00:00,603.1,603.07,603.09,700,600,603.0807692307692,3.177806938535929e-08,9.253979491052888e-05
2025-06-11 17:54:00+00:00,603.14,603.13,603.14,400,600,603.134,4.564634859847605e-08,-4.7759179568118704e-05
2025-06-11 17:55:00+00:00,603.11,603.1,603.11,565,370,603.1060427807487,1.914833224264732e-07,-0.0002796969730460841
2025-06-11 17:56:00+00:00,602.99,602.98,602.99,365,570,602.9839037433156,1.029146639139132e-07,-3.691497957281076e-05
2025-06-11 17:57:00+00:00,602.95,602.93,602.94,500,400,602.9355555555555,7.59871917810181e-08,-0.0002495981160313132
2025-06-11 17:58:00+00:00,602.76,602.76,602.77,200,470,602.7629850746268,8.744400808334344e-08,-0.0002664527590897636
2025-06-11 17:59:00+00:00,602.58,602.6,602.61,270,470,602.6036486486487,8.614872570092229e-08,-0.0001657889823445391
2025-06-11 18:00:00+00:00,602.51,602.51,602.52,170,660,602.5120481927711,1.1950183548932796e-07,0.00022817714707867864
2025-06-11 18:01:00+00:00,602.65,602.65,602.66,300,500,602.65375,3.3400267016716867e-07,-0.0008734460693783364
2025-06-11 18:02:00+00:00,602.12,602.1,602.11,470,4,602.1099156118145,5.922691211015057e-07,-0.0005712852948751568
2025-06-11 18:03:00+00:00,601.8,601.76,601.77,370,470,601.7644047619048,5.766212324143655e-07,-0.0009474494661891875
2025-06-11 18:04:00+00:00,601.17,601.12,601.14,570,1100,601.1268263473054,8.530842733544539e-07,-0.00016148687907657777
2025-06-11 18:05:00+00:00,601.07,601.06,601.07,370,200,601.0664912280702,5.11779223129874e-07,0.00040516748950936154
2025-06-11 18:06:00+00:00,601.38,601.37,601.39,660,1000,601.3779518072289,2.167332431903894e-07,0.0004602493398511154
2025-06-11 18:07:00+00:00,601.62,601.63,601.64,160,910,601.6314953271029,2.8657881908945665e-07,-0.00023171897527496377
2025-06-11 18:08:00+00:00,601.5,601.49,601.51,460,160,601.5048387096774,9.782550561472046e-08,0.0004179916997200106
2025-06-11 18:09:00+00:00,601.73,601.73,601.74,270,670,601.7328723404255,1.3339927407423506e-07,-0.00012106160322233883
2025-06-11 18:10:00+00:00,601.69,601.67,601.68,470,200,601.6770149253731,6.194097237359622e-07,-0.0002092523258915291
2025-06-11 18:11:00+00:00,601.54,601.52,601.53,160,950,601.5214414414415,2.514931669712975e-07,-0.00041961437893089926
2025-06-11 18:12:00+00:00,601.17,601.16,601.18,2010,700,601.1748339483394,2.694010518951857e-07,-0.0004244790012952748
2025-06-11 18:13:00+00:00,601.04,601.04,601.05,170,870,601.0416346153845,2.483358416263717e-07,-0.0001235188941632881
2025-06-11 18:14:00+00:00,600.92,600.91,600.92,370,190,600.9166071428572,2.313880558034842e-07,-0.0006913819186004089
2025-06-11 18:15:00+00:00,600.41,600.41,600.43,470,1270,600.4154022988505,7.446833426490159e-07,-0.0005897940787396028
2025-06-11 18:16:00+00:00,600.17,600.17,600.18,400,360,600.1752631578946,5.671565398757287e-07,-0.0006406112022201427
2025-06-11 18:17:00+00:00,599.65,599.65,599.67,891,570,599.6621971252566,7.32704716989025e-07,0.00033399122617971955
2025-06-11 18:18:00+00:00,600.0,600.01,600.02,560,570,600.0149557522124,4.9467809603276e-07,-6.871747255854377e-05
2025-06-11 18:19:00+00:00,599.96,599.95,599.97,670,460,599.9618584070797,3.3117045757366067e-07,0.0005829340767002922
2025-06-11 18:20:00+00:00,600.3,600.3,600.32,477,770,600.307650360866,1.549574424913906e-07,0.00047096585056483065
2025-06-11 18:21:00+00:00,600.58,600.59,600.6,370,200,600.5964912280701,3.5162622024760476e-07,-0.00026443220096261655
2025-06-11 18:22:00+00:00,600.42,600.45,600.46,370,170,600.4568518518519,2.4553801034340134e-07,-0.00016313381603316746
2025-06-11 18:23:00+00:00,600.3,600.29,600.3,260,160,600.2961904761904,1.861999678179511e-07,0.0006205493743383084
2025-06-11 18:24:00+00:00,600.73,600.73,600.75,575,600,600.7397872340425,1.4879904811070464e-07,0.0002746812114944319
2025-06-11 18:25:00+00:00,600.89,600.88,600.9,500,970,600.8868027210884,1.0583061536448995e-07,0.0002356316888481036
2025-06-11 18:26:00+00:00,601.01,601.01,601.02,170,460,601.0126984126985,2.8093171656417084e-07,-0.0005689752574744578
2025-06-11 18:27:00+00:00,600.73,600.72,600.73,200,600,600.7225,3.161439771799382e-07,0.00010277771884270592
2025-06-11 18:28:00+00:00,600.72,600.71,600.73,470,1060,600.7161437908497,2.8924495327889336e-07,8.801252434054163e-05
2025-06-11 18:29:00+00:00,600.72,600.72,600.73,400,500,600.7244444444444,2.0300687899841438e-07,-0.0001515555519333578
2025-06-11 18:30:00+00:00,600.73,600.72,600.74,670,960,600.7282208588957,5.486502406166938e-07,-0.0008395402644668648
2025-06-11 18:31:00+00:00,600.03,600.02,600.03,200,100,600.0266666666666,1.0655857855000828e-06,0.001321225479874899
2025-06-11 18:32:00+00:00,601.06,601.05,601.07,200,1100,601.0530769230769,5.675731866413817e-07,0.0004768133477288661
2025-06-11 18:33:00+00:00,601.27,601.27,601.28,470,170,601.27734375,3.247593398337594e-07,4.804285733106539e-05
2025-06-11 18:34:00+00:00,601.3,601.28,601.3,414,1000,601.28585572843,1.8297293901164606e-07,-0.00014856809085195266
2025-06-11 18:35:00+00:00,601.23,601.19,601.21,1070,470,601.2038961038962,1.7370073901005103e-07,-0.00021968299353458676
2025-06-11 18:36:00+00:00,601.07,601.06,601.08,360,1360,601.0641860465116,2.174423000823096e-07,0.0006336901126064998
2025-06-11 18:37:00+00:00,601.54,601.53,601.54,560,100,601.5384848484848,1.8056939006322536e-07,0.00010758421190626422
2025-06-11 18:38:00+00:00,601.53,601.53,601.54,470,470,601.5349999999999,1.9926480658576539e-07,0.00034675178464071976
2025-06-11 18:39:00+00:00,601.73,601.72,601.74,312,400,601.7287640449438,6.627435392966305e-08,-0.00013332865954129858
2025-06-11 18:40:00+00:00,601.64,601.63,601.65,580,770,601.6385925925925,1.234609711858817e-07,8.665395392881692e-05
2025-06-11 18:41:00+00:00,601.71,601.71,601.72,470,392,601.7154524361949,1.687639234129054e-07,-0.0002060995903064855
2025-06-11 18:42:00+00:00,601.55,601.55,601.56,770,72,601.5591448931116,1.0694609595538377e-07,-0.0001586712340408969
2025-06-11 18:43:00+00:00,601.44,601.43,601.45,460,1100,601.4358974358975,1.4353671269339796e-07,0.0006900920371115671
2025-06-11 18:44:00+00:00,601.92,601.9,601.91,177,370,601.9032358318099,1.0702176675466487e-07,0.00013851134668296794
2025-06-11 18:45:00+00:00,601.99,601.98,601.99,270,540,601.9833333333333,1.5804582697231406e-07,-1.9859272014199902e-05
2025-06-11 18:46:00+00:00,602.005,602.0,602.01,400,290,602.0057971014493,9.183661119002689e-08,-7.69302912929648e-05
2025-06-11 18:47:00+00:00,601.92,601.92,601.94,570,322,601.9327802690583,6.445214932810406e-08,0.00027299143415948635
2025-06-11 18:48:00+00:00,602.07,602.06,602.07,1000,700,602.0658823529412,5.315026725377619e-08,2.315369898608921e-05
2025-06-11 18:49:00+00:00,602.11,602.1,602.11,570,170,602.1077027027027,5.0973464109254556e-08,2.9340526893850694e-05
2025-06-11 18:50:00+00:00,602.11,602.1,602.11,300,600,602.1033333333334,9.079703902070195e-08,-0.0004805740299739236
2025-06-11 18:51:00+00:00,601.83,601.82,601.84,580,770,601.8285925925927,1.1188631347065796e-07,-4.530415617731709e-05
2025-06-11 18:52:00+00:00,601.81,601.78,601.79,366,1000,601.7826793557833,6.161341809935538e-08,9.741495196968764e-05
2025-06-11 18:53:00+00:00,601.86,601.86,601.87,700,900,601.864375,1.501588664437294e-07,-0.00048495044055718584
2025-06-11 18:54:00+00:00,601.52,601.51,601.53,900,600,601.522,2.0351684903869936e-07,-0.00030307410948604563
2025-06-11 18:55:00+00:00,601.36,601.37,601.39,970,870,601.3805434782608,2.8750100996634877e-07,-0.00045865857115490183
2025-06-11 18:56:00+00:00,601.12,601.11,601.12,470,270,601.1163513513515,3.139764063049765e-07,-0.0005346334226579152
2025-06-11 18:57:00+00:00,600.78,600.79,600.8,170,370,600.7931481481481,1.9524299969046e-07,0.0006652483353246641
2025-06-11 18:58:00+00:00,601.17,601.14,601.16,670,700,601.1497810218978,1.4939014698105073e-07,-0.00039274184960802483
2025-06-11 18:59:00+00:00,600.96,600.95,600.97,570,1100,600.9568263473054,1.1099807090779875e-07,-0.00030268307299408104
2025-06-11 19:00:00+00:00,600.78,600.8,600.82,700,600,600.8107692307692,3.858807751594014e-07,-0.0006050844564416957
2025-06-11 19:01:00+00:00,600.45,600.43,600.44,170,570,600.4322972972973,2.420612174651305e-07,0.00045798781401829025
