ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-25 15:23:00+00:00,420.41,420.41,420.42,200,715,420.41218579234976,1.9767565558071414e-07,9.820049848685564e-05
2023-10-25 15:24:00+00:00,420.42,420.43,420.44,1060,635,420.4362536873156,1.352303254404554e-07,-0.00018962330003968741
2023-10-25 15:25:00+00:00,420.34,420.34,420.35,550,256,420.3468238213399,1.9047489756007175e-07,-0.00048381879472292333
2023-10-25 15:26:00+00:00,420.17,420.16,420.18,652,657,420.16996180290295,6.12496301962794e-07,0.001281530645768747
2023-10-25 15:27:00+00:00,420.71,420.7,420.71,461,395,420.7053855140187,3.5710245709555586e-07,0.00047029729640590823
2023-10-25 15:28:00+00:00,420.9,420.87,420.89,440,1344,420.874932735426,1.6072314473720684e-07,0.00013132537971438651
2023-10-25 15:29:00+00:00,420.97,420.96,420.97,560,100,420.9684848484849,1.7995209218273877e-07,-5.4744710162313304e-05
2023-10-25 15:30:00+00:00,420.93,420.9,420.91,100,788,420.9011261261261,2.7081054704677125e-07,1.025156587131093e-05
2023-10-25 15:31:00+00:00,420.93,420.89,420.9,400,600,420.894,5.729075196642371e-07,-0.0006950726665641005
2023-10-25 15:32:00+00:00,420.64,420.64,420.65,550,360,420.64604395604397,1.604806377502354e-07,0.00018452037443905667
2023-10-25 15:33:00+00:00,420.73,420.7,420.71,460,160,420.7074193548387,1.5630272900195378e-07,-0.0006089382454855796
2023-10-25 15:34:00+00:00,420.46,420.47,420.49,750,500,420.482,1.880002161403077e-07,-8.02391945678993e-05
2023-10-25 15:35:00+00:00,420.41,420.4,420.41,300,460,420.40394736842103,1.70828086588624e-07,-0.00027005873277874404
2023-10-25 15:36:00+00:00,420.31,420.31,420.32,300,1300,420.311875,2.0426108452476925e-07,0.00036128789361011826
2023-10-25 15:37:00+00:00,420.455,420.45,420.46,300,455,420.4539735099338,1.348785117133411e-07,-0.0003374312233030974
2023-10-25 15:38:00+00:00,420.31,420.31,420.32,360,960,420.31272727272733,1.2761176362476936e-07,6.036271005926963e-05
2023-10-25 15:39:00+00:00,420.35,420.34,420.36,760,950,420.34888888888895,2.044054586656053e-07,0.0005488879395156854
2023-10-25 15:40:00+00:00,420.56,420.56,420.57,350,1117,420.56238582140423,1.5365804632570335e-07,0.00019260411128940724
2023-10-25 15:41:00+00:00,420.585,420.59,420.6,560,260,420.5968292682927,1.6063997496819405e-07,-0.00033416506154071435
2023-10-25 15:42:00+00:00,420.51,420.49,420.5,500,550,420.4947619047619,4.5177465041256096e-07,-0.0015576866275088808
2023-10-25 15:43:00+00:00,419.85,419.84,419.86,1100,650,419.8525714285714,4.562870563201967e-07,0.0006843984098989786
2023-10-25 15:44:00+00:00,420.15,420.14,420.15,550,349,420.1461179087875,1.3403675697226125e-07,0.0003571324359441519
2023-10-25 15:45:00+00:00,420.27,420.27,420.29,650,650,420.28,1.7971869409265116e-07,0.000411540263247856
2023-10-25 15:46:00+00:00,420.52,420.51,420.53,650,740,420.51935251798557,2.4213251871036814e-07,-0.00026867347333425773
2023-10-25 15:47:00+00:00,420.35,420.33,420.35,1350,550,420.3442105263158,1.8931928976999325e-07,-0.00043352581322819717
2023-10-25 15:48:00+00:00,420.17,420.16,420.17,1040,2,420.169980806142,1.7987358260963265e-07,-0.00017770594503085935
2023-10-25 15:49:00+00:00,420.0,419.99,420.01,701,750,419.9996623018608,2.2011018780710262e-07,-6.0257263804208705e-05
2023-10-25 15:50:00+00:00,420.08,420.07,420.08,500,450,420.0752631578947,2.220490978627464e-07,-0.0003980310142764898
2023-10-25 15:51:00+00:00,419.91,419.9,419.91,501,350,419.9058871915394,2.2260511950423703e-07,-0.0005493708437354083
2023-10-25 15:52:00+00:00,419.69,419.68,419.7,700,651,419.69036269430046,1.3382002750434047e-07,0.00015584382451105938
2023-10-25 15:53:00+00:00,419.74,419.74,419.76,960,700,419.7515662650602,1.0560658174975106e-07,0.000414136105813645
2023-10-25 15:54:00+00:00,419.93,419.9,419.91,165,900,419.90154929577466,1.4334378082216762e-07,3.1744641308506516e-05
2023-10-25 15:55:00+00:00,419.92,419.93,419.94,400,560,419.9341666666667,1.2901921586769087e-07,-0.00017751240527064116
2023-10-25 15:56:00+00:00,419.85,419.83,419.84,450,500,419.83473684210526,1.3439761063233053e-07,-0.0005044518791255115
2023-10-25 15:57:00+00:00,419.68,419.68,419.69,450,450,419.685,1.5612510960998318e-07,2.0187808152494213e-05
2023-10-25 15:58:00+00:00,419.65,419.65,419.66,740,360,419.65672727272727,1.424993263558787e-07,-0.00022647461638658495
2023-10-25 15:59:00+00:00,419.57,419.57,419.58,600,150,419.578,1.5835278090036604e-07,-0.00011993046938263419
2023-10-25 16:00:00+00:00,419.48,419.53,419.55,800,950,419.53914285714285,3.4699438530221425e-07,-0.0004048425577529713
2023-10-25 16:01:00+00:00,419.34,419.33,419.34,25,650,419.33037037037036,1.282861366743705e-07,0.00021885071244609478
2023-10-25 16:02:00+00:00,419.43,419.42,419.44,850,700,419.4309677419355,1.0489064850926391e-07,-0.0004505135755332734
2023-10-25 16:03:00+00:00,419.26,419.24,419.25,500,200,419.2471428571429,1.3170638628500507e-07,0.0006147080192595578
2023-10-25 16:04:00+00:00,419.51,419.49,419.5,400,400,419.495,1.0295185954482783e-07,-0.0003451897948906213
2023-10-25 16:05:00+00:00,419.34,419.34,419.35,570,800,419.34416058394163,9.937007823426578e-08,0.00010461338523382047
2023-10-25 16:06:00+00:00,419.41,419.39,419.4,860,360,419.3970491803279,8.716140876273879e-08,-0.00020545518205761226
2023-10-25 16:07:00+00:00,419.3,419.29,419.3,560,500,419.2952830188679,1.9034430878069386e-07,-0.0003909690643656427
2023-10-25 16:08:00+00:00,419.14,419.15,419.17,550,700,419.1588,8.369876939320774e-08,-0.0001438794106599639
2023-10-25 16:09:00+00:00,419.1,419.09,419.11,650,550,419.10083333333336,8.88137363295275e-08,0.0003092995362989903
2023-10-25 16:10:00+00:00,419.22,419.2,419.21,500,450,419.20526315789476,1.1453493704245936e-07,-0.0002260237650357766
2023-10-25 16:11:00+00:00,419.12,419.1,419.12,754,650,419.1107407407407,1.6185276454602068e-07,-0.000131857078058073
2023-10-25 16:12:00+00:00,419.05,419.05,419.07,550,600,419.0595652173913,9.080485295958511e-08,-0.0004261936480868256
2023-10-25 16:13:00+00:00,418.86,418.86,418.87,400,400,418.865,1.1213141380816425e-07,0.00044562723708141405
2023-10-25 16:14:00+00:00,419.07,419.07,419.08,460,400,419.0753488372093,1.1697762770723559e-07,0.00022780182220305534
2023-10-25 16:15:00+00:00,419.16,419.13,419.14,260,500,419.1334210526316,1.2634817926473965e-07,-0.0004337959159478322
2023-10-25 16:16:00+00:00,418.99,418.99,419.0,89,760,418.9910482921084,1.0960906101834628e-07,9.491139510608981e-05
2023-10-25 16:17:00+00:00,419.04,419.03,419.05,760,1260,419.03752475247524,9.94209780350868e-08,5.370921368874626e-05
2023-10-25 16:18:00+00:00,419.05,419.04,419.05,801,200,419.048001998002,5.0620648368670773e-08,-0.00032574819080033457
2023-10-25 16:19:00+00:00,418.91,418.9,418.92,1502,931,418.9123468968352,6.685597158061789e-08,0.00017541173065049875
2023-10-25 16:20:00+00:00,418.99,418.99,419.01,960,1200,418.99888888888887,8.684423250245952e-08,-4.854182075253455e-05
2023-10-25 16:21:00+00:00,418.95,418.96,418.97,700,450,418.96608695652174,6.054112825789675e-07,0.00040784818999850536
2023-10-25 16:22:00+00:00,419.13,419.13,419.14,400,350,419.13533333333334,1.2350438835357677e-07,0.00031019739897408805
2023-10-25 16:23:00+00:00,419.27,419.26,419.27,570,560,419.2650442477876,1.443110691996117e-07,-9.380324803165419e-05
2023-10-25 16:24:00+00:00,419.22,419.21,419.22,570,200,419.2174025974026,1.4126671218515789e-07,0.00032931571283456584
2023-10-25 16:25:00+00:00,419.39,419.38,419.4,540,650,419.3890756302521,1.7931228294910346e-07,0.000254551321997587
2023-10-25 16:26:00+00:00,419.44,419.43,419.44,600,100,419.43857142857144,1.0387929857250411e-07,-1.0471275875278963e-05
2023-10-25 16:27:00+00:00,419.47,419.47,419.48,400,370,419.47519480519486,9.01010410744306e-08,-0.00041023700526154894
2023-10-25 16:28:00+00:00,419.3,419.32,419.33,300,700,419.323,7.274723346369366e-08,-0.00012153381080359793
2023-10-25 16:29:00+00:00,419.25,419.26,419.27,300,560,419.263488372093,1.0362038616748003e-07,-0.00010896284663153288
2023-10-25 16:30:00+00:00,419.22,419.21,419.22,900,200,419.2181818181818,1.3630494202214195e-07,0.0004174543784392082
2023-10-25 16:31:00+00:00,419.37,419.36,419.37,410,700,419.3636936936937,5.241977680374689e-07,0.0005798579785505353
2023-10-25 16:32:00+00:00,419.62,419.61,419.62,560,460,419.6154901960785,7.741833077788895e-08,-1.2057476429738756e-05
2023-10-25 16:33:00+00:00,419.61,419.62,419.63,1270,100,419.6292700729927,1.1763886334833595e-07,-0.00022800955964619174
2023-10-25 16:34:00+00:00,419.53,419.51,419.52,560,400,419.51583333333326,4.4108863086095354e-08,-7.402935080935702e-05
2023-10-25 16:35:00+00:00,419.5,419.47,419.49,1250,550,419.4838888888889,1.0453162598801274e-07,-0.0005423911753784649
2023-10-25 16:36:00+00:00,419.24,419.25,419.27,650,650,419.26,1.0566299834207295e-07,0.0002645720750849012
2023-10-25 16:37:00+00:00,419.37,419.37,419.38,460,800,419.3736507936508,7.517031045574809e-08,-0.00040476513956366755
2023-10-25 16:38:00+00:00,419.2,419.19,419.2,670,460,419.19592920353983,1.1755466646368456e-07,-0.00026761983317935556
2023-10-25 16:39:00+00:00,419.09,419.11,419.12,400,450,419.11470588235295,7.187990351182217e-08,1.8068003468041383e-05
2023-10-25 16:40:00+00:00,419.1,419.08,419.1,1200,660,419.0929032258065,1.1597828403836864e-07,-0.00013338207135671354
2023-10-25 16:41:00+00:00,419.02,419.02,419.03,200,560,419.0226315789473,2.56528616773246e-07,-0.0008132862875797064
2023-10-25 16:42:00+00:00,418.695,418.69,418.7,600,100,418.6985714285714,9.815919842911167e-08,-0.0005552333357908834
2023-10-25 16:43:00+00:00,418.49,418.49,418.5,600,450,418.4957142857143,1.480318619797238e-07,0.0008421289074191929
2023-10-25 16:44:00+00:00,418.86,418.86,418.87,450,551,418.8644955044955,1.3035612068250812e-07,0.0003056365027624963
2023-10-25 16:45:00+00:00,418.95,418.94,418.95,550,160,418.9477464788733,1.2033141379844058e-07,-0.00017148282938173054
2023-10-25 16:46:00+00:00,418.88,418.88,418.9,1201,550,418.89371787549965,1.1265332186573744e-07,-0.00032942159544868677
2023-10-25 16:47:00+00:00,418.73,418.73,418.74,450,300,418.736,1.3880007578843283e-07,-0.0002666908780285526
2023-10-25 16:48:00+00:00,418.63,418.63,418.64,550,500,418.6352380952381,6.518704967475586e-08,5.7438358388894883e-05
2023-10-25 16:49:00+00:00,418.61,418.65,418.66,460,500,418.65479166666665,1.0997606898972102e-07,-0.0001341030278235733
2023-10-25 16:50:00+00:00,418.59,418.59,418.6,300,980,418.59234374999994,8.385513393711287e-08,6.284473809303748e-05
2023-10-25 16:51:00+00:00,418.61,418.6,418.61,760,530,418.6058914728683,1.0218188266357279e-07,-0.0003200856245947348
2023-10-25 16:52:00+00:00,418.48,418.48,418.49,760,300,418.48716981132077,7.235281315839763e-08,-0.0001514319048668833
2023-10-25 16:53:00+00:00,418.425,418.42,418.43,1060,300,418.42779411764707,8.065111734795706e-08,0.0002911492614636746
2023-10-25 16:54:00+00:00,418.56,418.55,418.57,1281,650,418.5632677369239,1.1184178970668166e-07,1.4081028231416326e-05
2023-10-25 16:55:00+00:00,418.54,418.54,418.55,650,301,418.5468349106204,1.5648985865073532e-07,-0.00010762869073377423
2023-10-25 16:56:00+00:00,418.5,418.5,418.51,650,450,418.5059090909091,8.161423276977919e-08,-8.666099749776723e-05
2023-10-25 16:57:00+00:00,418.46,418.47,418.48,560,100,418.4784848484849,9.00445503200314e-08,-7.628808093018691e-07
2023-10-25 16:58:00+00:00,418.46,418.47,418.48,100,950,418.4709523809524,1.153639682346697e-07,0.00021116952102162578
2023-10-25 16:59:00+00:00,418.56,418.55,418.56,360,600,418.55375,1.8102293254875277e-07,0.00011428915617073265
2023-10-25 17:00:00+00:00,418.59,418.59,418.6,460,260,418.5963888888889,1.0690495358058206e-07,0.0002983615994411881
2023-10-25 17:01:00+00:00,418.76,418.76,418.77,650,550,418.7654166666667,5.999153147941153e-07,-0.0006458148959337384
2023-10-25 17:02:00+00:00,418.44,418.44,418.45,1140,200,418.44850746268656,1.771518893852205e-07,-0.0005656474354212015
2023-10-25 17:03:00+00:00,418.19,418.18,418.19,750,350,418.1868181818182,1.2117663172713036e-07,3.1914386536380235e-05
2023-10-25 17:04:00+00:00,418.23,418.24,418.25,300,450,418.244,1.1841343684418356e-07,-0.000388393508135354
2023-10-25 17:05:00+00:00,418.07,418.1,418.12,640,1000,418.1078048780488,1.6255637753835946e-07,-0.00011944232471183813
2023-10-25 17:06:00+00:00,418.03,418.02,418.04,1150,760,418.03204188481675,8.940278873552653e-08,0.0003187797855499497
2023-10-25 17:07:00+00:00,418.15,418.14,418.16,1270,2000,418.1477675840979,1.762328990276363e-07,-7.712167405948822e-05
2023-10-25 17:08:00+00:00,418.13,418.11,418.13,900,759,418.1208499095841,1.2441744296118184e-07,0.0006064502846212516
2023-10-25 17:09:00+00:00,418.36,418.35,418.36,660,270,418.35709677419356,8.583989968348384e-08,0.00011860251277173717
2023-10-25 17:10:00+00:00,418.43,418.4,418.41,600,672,418.40471698113214,1.1474214349954648e-07,-0.00023342785241320385
2023-10-25 17:11:00+00:00,418.32,418.34,418.35,460,560,418.3445098039216,9.048573095621574e-08,-0.0001802977292133523
2023-10-25 17:12:00+00:00,418.25,418.24,418.25,402,560,418.2441787941788,1.310565107638002e-07,0.00011158142907286006
2023-10-25 17:13:00+00:00,418.3,418.3,418.31,400,660,418.3037735849057,1.226662942254546e-07,0.0004549557047348607
2023-10-25 17:14:00+00:00,418.51,418.49,418.5,860,560,418.4960563380282,6.664494309820937e-08,0.0002842316655073951
2023-10-25 17:15:00+00:00,418.6,418.59,418.61,660,1560,418.59594594594597,1.0974216144485521e-07,0.0002862380854675717
2023-10-25 17:16:00+00:00,418.725,418.72,418.73,670,400,418.72626168224303,7.90016529657319e-08,-0.00018576253171498358
2023-10-25 17:17:00+00:00,418.63,418.62,418.64,893,800,418.6305493207324,5.518406518373142e-07,-0.0005712673407353153
2023-10-25 17:18:00+00:00,418.38,418.38,418.39,440,450,418.3849438202247,5.468299107985408e-07,0.0005407192856334841
2023-10-25 17:19:00+00:00,418.63,418.63,418.64,460,600,418.6343396226415,1.7228356156081268e-07,-7.201481346486016e-05
2023-10-25 17:20:00+00:00,418.59,418.58,418.59,560,275,418.5867065868264,1.3738996725962425e-07,6.379687524593614e-05
2023-10-25 17:21:00+00:00,418.64,418.64,418.65,550,950,418.64366666666666,1.6464072108459013e-07,-0.0007669443412242627
2023-10-25 17:22:00+00:00,418.3,418.3,418.31,900,100,418.309,1.2692186668111025e-07,0.0003241762210322019
2023-10-25 17:23:00+00:00,418.45,418.45,418.46,90,600,418.4513043478261,1.5777380984841926e-07,-0.00027184539848945644
2023-10-25 17:24:00+00:00,418.33,418.31,418.33,1050,950,418.3205,2.788035732453046e-07,0.0004506187219095459
2023-10-25 17:25:00+00:00,418.55,418.52,418.53,100,600,418.52142857142854,1.6530627724579018e-07,-0.0002862188875289995
2023-10-25 17:26:00+00:00,418.41,418.4,418.41,550,500,418.4052380952381,2.7439833994390967e-07,-0.0005788912258104517
2023-10-25 17:27:00+00:00,418.19,418.16,418.17,340,400,418.16459459459463,3.3056371461208294e-07,-7.075297826319993e-05
2023-10-25 17:28:00+00:00,418.12,418.11,418.13,650,650,418.12,4.790816485914894e-07,-0.0006790964901908225
2023-10-25 17:29:00+00:00,417.85,417.84,417.85,550,150,417.84785714285715,1.6051708690346588e-07,0.00020762732124790517
2023-10-25 17:30:00+00:00,417.94,417.93,417.94,252,552,417.9331343283582,2.3104747808879375e-07,-0.0004810593119473072
2023-10-25 17:31:00+00:00,417.74,417.72,417.73,223,300,417.72426386233275,1.405601974194549e-07,-1.4762179296745614e-05
2023-10-25 17:32:00+00:00,417.72,417.71,417.72,300,350,417.7146153846154,1.4641316516812317e-07,-0.0003678479234298093
2023-10-25 17:33:00+00:00,417.59,417.58,417.6,450,550,417.589,1.2289437308724547e-07,-0.00028433228596191906
2023-10-25 17:34:00+00:00,417.46,417.44,417.46,1250,827,417.45203659123734,2.0366311687232086e-07,0.00036246565452535684
2023-10-25 17:35:00+00:00,417.61,417.59,417.61,1250,560,417.60381215469613,1.7462461504594891e-07,-0.0002649013251400101
2023-10-25 17:36:00+00:00,417.49,417.49,417.51,550,1000,417.49709677419355,1.1474950772593667e-07,-0.00014578253083841197
2023-10-25 17:37:00+00:00,417.44,417.44,417.45,200,982,417.44169204737733,1.2984246811162426e-07,0.0002901778690331813
2023-10-25 17:38:00+00:00,417.56,417.56,417.57,600,350,417.56631578947366,1.2438001841640525e-07,1.527919331745231e-05
2023-10-25 17:39:00+00:00,417.56,417.56,417.57,550,450,417.5655,8.987149417624165e-08,-0.000411360170692765
2023-10-25 17:40:00+00:00,417.39,417.39,417.4,350,710,417.3933018867924,6.714623687287099e-08,0.00032243399658637983
2023-10-25 17:41:00+00:00,417.53,417.52,417.53,700,400,417.5263636363636,1.1998723830920005e-07,-0.0003828470027251729
2023-10-25 17:42:00+00:00,417.345,417.36,417.37,200,550,417.36266666666666,8.386173493375302e-08,-6.0859346150632376e-05
2023-10-25 17:43:00+00:00,417.325,417.33,417.35,1150,1260,417.3395435684647,1.161849204114423e-07,-1.7192534865984044e-05
2023-10-25 17:44:00+00:00,417.34,417.32,417.34,1200,650,417.332972972973,5.6716403270982095e-08,-8.996132503769072e-05
2023-10-25 17:45:00+00:00,417.3,417.29,417.3,451,500,417.29474237644587,9.420590148932735e-08,-7.083093436177634e-05
2023-10-25 17:46:00+00:00,417.27,417.26,417.28,550,1642,417.2650182481752,8.986845510345228e-08,-4.191000145614687e-05
2023-10-25 17:47:00+00:00,417.27,417.27,417.28,600,470,417.27560747663546,7.084076971878714e-08,-7.420364031507365e-05
2023-10-25 17:48:00+00:00,417.22,417.2,417.22,1301,350,417.2157601453665,1.2319966841089063e-07,0.00014163341913286942
2023-10-25 17:49:00+00:00,417.28,417.26,417.27,670,260,417.2672043010752,2.035629388634966e-07,-0.00041505005393283056
2023-10-25 17:50:00+00:00,417.1,417.09,417.11,750,840,417.09943396226413,1.0086644782108776e-07,0.00012008112892059053
2023-10-25 17:51:00+00:00,417.17,417.15,417.17,960,560,417.16263157894736,1.4151709222807807e-07,0.00038649898335263444
2023-10-25 17:52:00+00:00,417.29,417.28,417.29,510,347,417.285950991832,7.890073457626226e-08,-9.642139687804363e-05
2023-10-25 17:53:00+00:00,417.22,417.22,417.23,715,100,417.228773006135,9.667027798121802e-08,-0.0004319746059344709
2023-10-25 17:54:00+00:00,417.12,417.11,417.12,600,560,417.11517241379306,9.113106489547094e-08,0.0005148289781056192
2023-10-25 17:55:00+00:00,417.31,417.29,417.31,650,1860,417.29517928286856,1.6691382714688643e-07,0.00041945768852102994
2023-10-25 17:56:00+00:00,417.48,417.5,417.51,400,560,417.50416666666666,5.3940804735781877e-08,0.00024935401415260294
2023-10-25 17:57:00+00:00,417.59,417.59,417.6,301,625,417.5932505399568,1.1069103223058109e-07,1.49059145206909e-05
2023-10-25 17:58:00+00:00,417.6,417.59,417.6,502,560,417.5947269303201,1.049163688627836e-07,0.0002688591334600865
2023-10-25 17:59:00+00:00,417.73,417.7,417.71,200,1570,417.70112994350285,5.675427701697454e-08,3.823586443796323e-05
2023-10-25 18:00:00+00:00,417.72,417.71,417.72,560,660,417.7145901639344,1.1322321812065414e-07,0.00010259707393145412
2023-10-25 18:01:00+00:00,417.78,417.76,417.77,600,300,417.76666666666665,1.1800151433244588e-07,0.0003104504412791975
2023-10-25 18:02:00+00:00,417.89,417.87,417.88,460,660,417.87410714285716,6.752189252880155e-08,4.847002266394895e-05
2023-10-25 18:03:00+00:00,417.96,417.95,417.97,1000,1587,417.9577309625048,1.185014085562196e-07,-0.0008144758512254047
2023-10-25 18:04:00+00:00,417.57,417.56,417.57,800,660,417.5654794520548,1.0585116098571517e-07,9.889457106249111e-05
2023-10-25 18:05:00+00:00,417.62,417.6,417.62,1100,960,417.6106796116505,9.649252880826266e-08,-8.680241417546863e-05
2023-10-25 18:06:00+00:00,417.61,417.61,417.62,100,760,417.61116279069773,1.2769336741915665e-07,0.00015543543959917194
2023-10-25 18:07:00+00:00,417.65,417.65,417.66,350,1505,417.65188679245284,9.251689702209547e-08,0.00023778519179828983
2023-10-25 18:08:00+00:00,417.74,417.72,417.74,1200,660,417.7329032258064,7.722464922383677e-08,-0.00038452306036085293
2023-10-25 18:09:00+00:00,417.59,417.58,417.59,60,800,417.5806976744186,8.688090231759967e-08,0.0001438919332017452
2023-10-25 18:10:00+00:00,417.64,417.64,417.65,301,512,417.64370233702334,9.573489862614767e-08,-1.4328106847982802e-05
2023-10-25 18:11:00+00:00,417.64,417.63,417.64,504,350,417.63590163934424,1.3356294428118214e-07,-0.00032369123092435004
2023-10-25 18:12:00+00:00,417.5,417.48,417.49,103,660,417.4813499344692,7.950797576030395e-08,-0.000253668009168484
2023-10-25 18:13:00+00:00,417.4,417.39,417.4,350,88,417.39799086757995,2.3267566731787666e-07,0.0010542810522393697
2023-10-25 18:14:00+00:00,417.85,417.83,417.85,650,988,417.83793650793655,2.41291616344949e-07,0.0005084942503508216
2023-10-25 18:15:00+00:00,418.05,418.06,418.08,860,1025,418.06912466843505,1.1724473404211252e-07,-8.870196474264347e-05
2023-10-25 18:16:00+00:00,418.02,418.03,418.05,650,1348,418.0365065065065,7.21347065866456e-08,8.39409217663345e-05
2023-10-25 18:17:00+00:00,418.06,418.05,418.06,400,1260,418.0524096385542,8.426764332150605e-08,0.0002859923320230884
2023-10-25 18:18:00+00:00,418.17,418.16,418.17,650,450,418.1659090909091,1.326767714397842e-07,-7.460031903228082e-05
2023-10-25 18:19:00+00:00,418.14,418.12,418.13,550,250,418.126875,9.199646722718916e-08,-0.0002833543939582128
2023-10-25 18:20:00+00:00,418.04,418.0,418.02,400,1200,418.005,6.289323200048948e-08,0.00023463939294376956
2023-10-25 18:21:00+00:00,418.11,418.13,418.14,630,300,418.1367741935484,1.1486769431120044e-07,0.0001575323109805904
2023-10-25 18:22:00+00:00,418.19,418.18,418.19,1201,36,418.1897089733225,1.054501468150455e-07,-0.00047458566318003825
2023-10-25 18:23:00+00:00,417.98,417.97,417.98,1100,260,417.9780882352941,9.295397601967524e-08,6.598234622590127e-05
2023-10-25 18:24:00+00:00,418.02,418.0,418.02,500,600,418.0090909090909,6.505990294120029e-08,0.0001772917705433752
2023-10-25 18:25:00+00:00,418.07,418.08,418.09,460,400,418.0853488372093,9.785243745569039e-08,0.00014322568422597826
2023-10-25 18:26:00+00:00,418.17,418.14,418.15,250,500,418.1433333333333,9.413015396609377e-08,-0.000376260985544441
2023-10-25 18:27:00+00:00,418.0,417.98,417.99,650,100,417.9886666666667,1.447130792351582e-07,-0.00046637236080193656
2023-10-25 18:28:00+00:00,417.8,417.8,417.81,814,460,417.80638932496083,1.147229602554931e-07,-0.0001589242664622459
2023-10-25 18:29:00+00:00,417.75,417.73,417.74,100,600,417.7314285714286,1.6496379898174753e-07,2.729538632628703e-05
2023-10-25 18:30:00+00:00,417.73,417.73,417.74,440,300,417.7359459459459,1.2111882619395942e-07,0.000417026478614968
2023-10-25 18:31:00+00:00,417.92,417.91,417.92,550,100,417.91846153846154,1.4331781305772264e-07,-0.0006099669478295544
2023-10-25 18:32:00+00:00,417.65,417.65,417.67,550,750,417.65846153846155,9.184429725065038e-08,0.00041161793491650833
2023-10-25 18:33:00+00:00,417.84,417.82,417.84,800,582,417.8315774240231,9.469606973411703e-08,-0.00017950619111850585
2023-10-25 18:34:00+00:00,417.75,417.75,417.76,402,440,417.7547743467934,4.7555182870073113e-08,-0.0002133383504241415
2023-10-25 18:35:00+00:00,417.71,417.7,417.71,700,450,417.70608695652174,1.676718178192989e-07,-0.0004966305630275114
2023-10-25 18:36:00+00:00,417.44,417.44,417.45,500,260,417.44657894736844,1.5076669982275175e-07,4.277602728919305e-06
2023-10-25 18:37:00+00:00,417.47,417.47,417.48,900,650,417.4758064516129,8.801987197198204e-08,-0.0001257237858839355
2023-10-25 18:38:00+00:00,417.4,417.4,417.41,700,400,417.40636363636366,1.351217440354988e-07,0.0005519412363950149
2023-10-25 18:39:00+00:00,417.63,417.62,417.64,850,441,417.6331680867545,1.0240949607395036e-07,-0.00048592781225431647
2023-10-25 18:40:00+00:00,417.44,417.45,417.46,500,474,417.45513347022586,1.2119922777721877e-07,7.059276516896418e-06
2023-10-25 18:41:00+00:00,417.44,417.43,417.44,370,400,417.43480519480516,8.303348864267241e-08,-0.0001977861344352183
2023-10-25 18:42:00+00:00,417.36,417.36,417.37,500,600,417.36454545454546,1.0465774814200823e-07,-4.883249957732261e-06
2023-10-25 18:43:00+00:00,417.37,417.35,417.36,570,1100,417.35341317365265,8.325742670430116e-08,-3.92584383708261e-05
2023-10-25 18:44:00+00:00,417.34,417.32,417.33,360,613,417.323699897225,8.390191231522414e-08,-0.00011093559992514379
2023-10-25 18:45:00+00:00,417.28,417.28,417.29,195,579,417.2825193798449,1.9391226443316378e-07,0.0005394164620018405
2023-10-25 18:46:00+00:00,417.53,417.51,417.52,550,400,417.5157894736842,8.272236862772085e-08,-0.00042930427861642695
2023-10-25 18:47:00+00:00,417.33,417.32,417.34,1100,650,417.33257142857144,5.811817114547426e-08,-0.0004532633775903294
2023-10-25 18:48:00+00:00,417.15,417.12,417.13,364,350,417.1250980392157,9.291553451567121e-08,0.0003556551258865337
2023-10-25 18:49:00+00:00,417.27,417.27,417.29,1500,560,417.2845631067961,5.6239407345013763e-08,-0.00024016442231045154
2023-10-25 18:50:00+00:00,417.19,417.19,417.2,451,470,417.19489685124864,5.264950592691525e-08,0.00011013132744452925
2023-10-25 18:51:00+00:00,417.23,417.21,417.22,500,500,417.215,9.890470928917079e-08,-8.696461819268642e-05
2023-10-25 18:52:00+00:00,417.2,417.19,417.2,100,660,417.1913157894737,8.212896793813655e-08,0.0005244819203544804
2023-10-25 18:53:00+00:00,417.39,417.39,417.4,1700,1250,417.3957627118644,1.5411470347099726e-07,0.0006081853180761598
2023-10-25 18:54:00+00:00,417.68,417.67,417.68,352,300,417.6753987730061,1.2690541661859e-07,0.0001519147291022538
2023-10-25 18:55:00+00:00,417.73,417.72,417.73,460,960,417.72323943661974,1.4077088951031613e-07,0.0005609552197634038
2023-10-25 18:56:00+00:00,417.965,417.95,417.96,750,200,417.9578947368421,1.2775683720512453e-07,-2.9825887736034673e-05
2023-10-25 18:57:00+00:00,417.95,417.93,417.95,812,662,417.94101763907736,1.7701970345887442e-07,-0.00011875975962660767
2023-10-25 18:58:00+00:00,417.95,417.95,417.96,400,100,417.958,1.3091961229477446e-07,-0.00040539559121144375
2023-10-25 18:59:00+00:00,417.76,417.76,417.77,222,750,417.7622839506173,1.5855637411089696e-07,-0.00011812264760757696
2023-10-25 19:00:00+00:00,417.69,417.67,417.68,571,500,417.6753314659197,2.191970825155233e-07,-0.0004096562707850415
2023-10-25 19:01:00+00:00,417.52,417.51,417.52,696,450,417.5160732984293,1.5354303016977258e-07,-0.00012001056824795242
2023-10-25 19:02:00+00:00,417.46,417.45,417.46,560,300,417.45651162790693,1.323419976656131e-07,-1.5602025730365732e-05
